-1.0	0.0	0.0	0.0	0.0	0.0	
-1.0	1.0	0.0	0.0	0.0	0.0	
-1.0	1.0	0.0	0.0	0.0	0.0	
-1.0	1.0	0.0	-1.0	0.0	0.0	
-1.0	1.0	0.0	-1.0	0.0	0.0	
-1.0	1.0	0.0	-1.0	0.0	0.0	
-1.0	1.5	0.0	-1.0	0.0	0.0	
-1.0	1.5	0.0	-1.0	0.0	0.0	
-1.0	1.5	0.0	-1.0	0.0	0.0	
-1.0	1.5	0.0	-1.0	0.0	0.0	
-1.0	1.5	0.0	-1.0	0.0	0.0	
-1.0	1.5	0.0	-1.5	0.0	0.0	
-1.0	1.8333333333333333	0.0	-1.5	0.0	0.0	
-1.0	1.8333333333333333	0.0	-1.5	0.0	0.0	
-1.0	1.8333333333333333	0.0	-1.5	0.0	0.0	
-1.0	1.8333333333333333	0.0	-1.5	0.0	0.0	
-1.0	2.083333333333333	0.0	-1.5	0.0	0.0	
-1.0	2.083333333333333	0.0	-1.5	0.0	0.0	
-1.0	2.2833333333333328	0.0	-1.5	0.0	0.0	
-1.0	2.2833333333333328	0.0	-1.8333333333333333	0.0	0.0	
-1.0	2.4499999999999993	0.0	-1.8333333333333333	0.0	0.0	
-1.0	2.4499999999999993	0.0	-1.8333333333333333	0.0	0.0	
-1.0	2.4499999999999993	0.0	-1.8333333333333333	0.0	0.0	
-1.0	2.4499999999999993	0.0	-1.8333333333333333	0.0	0.0	
-1.0	2.8785714285714277	0.0	-1.8333333333333333	0.0	0.0	
-1.0	3.2535714285714277	0.0	-1.8333333333333333	0.0	0.0	
-1.0	3.5869047619047603	0.0	-1.8333333333333333	0.0	0.0	
-1.0	3.8869047619047605	0.0	-1.8333333333333333	0.0	0.0	
-1.0	4.1596320346320335	0.0	-1.8333333333333333	0.0	0.0	
-1.0	4.4096320346320335	0.0	-1.8333333333333333	0.0	0.0	
-1.0	4.640401265401264	0.0	-1.8333333333333333	0.0	0.0	
-1.0	4.854686979686979	0.0	-1.8333333333333333	0.0	0.0	
-1.0	5.054686979686979	0.0	-1.8333333333333333	0.0	0.0	
-1.0	5.242186979686979	0.0	-1.8333333333333333	0.0	0.0	
-1.0	5.418657567922273	0.0	-1.8333333333333333	0.0	0.0	
-1.0	5.58532423458894	0.0	-1.8333333333333333	0.0	0.0	
-1.0	5.7432189714310455	0.0	-1.8333333333333333	0.0	0.0	
-1.0	5.893218971431045	0.0	-1.8333333333333333	0.0	0.0	
-1.0	6.036076114288188	0.0	-1.8333333333333333	0.0	0.0	
-1.0	6.172439750651825	0.0	-1.8333333333333333	0.0	0.0	
-1.0	6.30287453326052	0.0	-1.8333333333333333	0.0	0.0	
-1.0	6.42787453326052	0.0	-1.8333333333333333	0.0	0.0	
-1.0	6.54787453326052	0.0	-1.8333333333333333	0.0	0.0	
-1.0	6.663259148645135	0.0	-1.8333333333333333	0.0	0.0	
-1.0	6.774370259756246	0.0	-1.8333333333333333	0.0	0.0	
-1.0	6.881513116899103	0.0	-1.8333333333333333	0.0	0.0	
-1.0	6.984961392761172	0.0	-1.8333333333333333	0.0	0.0	
-1.0	7.084961392761172	0.0	-1.8333333333333333	0.0	0.0	
-1.0	7.18173558630956	0.0	-1.8333333333333333	0.0	0.0	
-1.0	7.27548558630956	0.0	-1.8333333333333333	0.0	0.0	
-1.0	7.366394677218651	0.0	-1.8333333333333333	0.0	0.0	
-1.0	7.454629971336297	0.0	-1.8333333333333333	0.0	0.0	
-1.0	7.540344257050583	0.0	-1.8333333333333333	0.0	0.0	
-1.0	7.623677590383916	0.0	-1.8333333333333333	0.0	0.0	
-1.0	7.7047586714649965	0.0	-1.8333333333333333	0.0	0.0	
-1.0	7.78370603988605	0.0	-1.8333333333333333	0.0	0.0	
-1.0	7.860629116809127	0.0	-1.8333333333333333	0.0	0.0	
-1.0	7.935629116809127	0.0	-1.8333333333333333	0.0	0.0	
-1.0	8.008799848516444	0.0	-1.8333333333333333	0.0	0.0	
-1.0	8.080228419945016	0.0	-1.8333333333333333	0.0	0.0	
-1.0	8.14999586180548	0.0	-1.8333333333333333	0.0	0.0	
-1.0	8.2181776799873	0.0	-1.8333333333333333	0.0	0.0	
-1.0	8.284844346653966	0.0	-1.8333333333333333	0.0	0.0	
-1.0	8.350061737958313	0.0	-1.8333333333333333	0.0	0.0	
-1.0	8.413891525192357	0.0	-1.8333333333333333	0.0	0.0	
-1.0	8.476391525192357	0.0	-1.8333333333333333	0.0	0.0	
-1.0	8.537616014988275	0.0	-1.8333333333333333	0.0	0.0	
-1.0	8.597616014988276	0.0	-1.8333333333333333	0.0	0.0	
-1.0	8.65643954440004	0.0	-1.8333333333333333	0.0	0.0	
-1.0	8.714131852092349	0.0	-1.8333333333333333	0.0	0.0	
-1.0	8.770735625677254	0.0	-1.8333333333333333	0.0	0.0	
-1.0	8.82629118123281	0.0	-1.8333333333333333	0.0	0.0	
-1.0	8.880836635778264	0.0	-1.8333333333333333	0.0	0.0	
-1.0	8.934408064349693	0.0	-1.8333333333333333	0.0	0.0	
-1.0	8.987039643297063	0.0	-1.8333333333333333	0.0	0.0	
-1.0	9.038763781228097	0.0	-1.8333333333333333	0.0	0.0	
-1.0	9.089611238855216	0.0	-1.8333333333333333	0.0	0.0	
-1.0	9.139611238855217	0.0	-1.8333333333333333	0.0	0.0	
-1.0	9.188791566724069	0.0	-1.8333333333333333	0.0	0.0	
-1.0	9.237178663498261	0.0	-1.8333333333333333	0.0	0.0	
-1.0	9.284797711117308	0.0	-1.8333333333333333	0.0	0.0	
-1.0	9.331672711117308	0.0	-1.8333333333333333	0.0	0.0	
-1.0	9.377826557271154	0.0	-1.8333333333333333	0.0	0.0	
-1.0	9.4232811027257	0.0	-1.8333333333333333	0.0	0.0	
-1.0	9.468057222128683	0.0	-1.8333333333333333	0.0	0.0	
-1.0	9.512174869187508	0.0	-1.8333333333333333	0.0	0.0	
-1.0	9.555653130057074	0.0	-1.8333333333333333	0.0	0.0	
-1.0	9.598510272914217	0.0	-1.8333333333333333	0.0	0.0	
-1.0	9.640763794040977	0.0	-1.8333333333333333	0.0	0.0	
-1.0	9.682430460707643	0.0	-1.8333333333333333	0.0	0.0	
-1.0	9.7235263511186	0.0	-1.8333333333333333	0.0	0.0	
-1.0	9.76406689165914	0.0	-1.8333333333333333	0.0	0.0	
-1.0	9.80406689165914	0.0	-1.8333333333333333	0.0	0.0	
-1.0	9.843540575869666	0.0	-1.8333333333333333	0.0	0.0	
-1.0	9.882501614830705	0.0	-1.8333333333333333	0.0	0.0	
-1.0	9.920963153292243	0.0	-1.8333333333333333	0.0	0.0	
-1.0	9.958937836836547	0.0	-1.8333333333333333	0.0	0.0	
-1.0	9.996437836836547	0.0	-1.8333333333333333	0.0	0.0	
-1.0	10.033474873873585	0.0	-1.8333333333333333	0.0	0.0	
-1.0	10.070060239727244	0.0	-1.8333333333333333	0.0	0.0	
-1.0	10.106204818040498	0.0	-1.8333333333333333	0.0	0.0	
-1.0	10.141919103754784	0.0	-1.8333333333333333	0.0	0.0	
-1.0	10.177213221401843	0.0	-1.8333333333333333	0.0	0.0	
-1.0	10.212096942332074	0.0	-1.8333333333333333	0.0	0.0	
-1.0	10.246579700952765	0.0	-1.8333333333333333	0.0	0.0	
-1.0	10.280670610043673	0.0	-1.8333333333333333	0.0	0.0	
-1.0	10.314378475212212	0.0	-1.8333333333333333	0.0	0.0	
-1.0	10.347711808545546	0.0	-1.8333333333333333	0.0	0.0	
-1.0	10.380678841512578	0.0	-1.8333333333333333	0.0	0.0	
-1.0	10.413287537164752	0.0	-1.8333333333333333	0.0	0.0	
-1.0	10.445545601680882	0.0	-1.8333333333333333	0.0	0.0	
-1.0	10.477460495297903	0.0	-1.8333333333333333	0.0	0.0	
-1.0	10.509039442666325	0.0	-1.8333333333333333	0.0	0.0	
-1.0	10.540289442666325	0.0	-1.8333333333333333	0.0	0.0	
