NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
1.8930184728248454	1.8930184728248454	1.8930184728248454	1.8930184728248454	1.8930184728248454	1.8930184728248454	
1.8930184728248454	1.8930184728248454	1.8930184728248454	1.8930184728248454	1.8930184728248454	1.8930184728248454	
2.039333980337618	2.039333980337618	2.039333980337618	1.442026886600883	2.039333980337618	1.442026886600883	
2.039333980337618	2.039333980337618	2.039333980337618	1.442026886600883	2.039333980337618	1.442026886600883	
1.5174271293851465	2.145966026289347	1.5174271293851465	1.5174271293851465	2.145966026289347	1.5174271293851465	
1.5174271293851465	2.145966026289347	1.5174271293851465	1.5174271293851465	2.145966026289347	1.5174271293851465	
1.5763586678760644	1.5763586678760644	1.5763586678760644	1.5763586678760644	1.5763586678760644	1.5763586678760644	
1.6015459273656616	1.6015459273656616	1.6015459273656616	1.307656773892787	1.6015459273656616	1.6015459273656616	
1.624517568269195	1.624517568269195	1.624517568269195	1.3264130401488214	1.624517568269195	1.3264130401488214	
1.6456154475156735	1.343639386418397	1.6456154475156735	1.343639386418397	1.6456154475156735	1.343639386418397	
1.6456154475156735	1.343639386418397	1.6456154475156735	1.343639386418397	1.6456154475156735	1.343639386418397	
1.3743394398901159	1.3743394398901159	1.3743394398901159	1.3743394398901159	1.6832151805566085	1.3743394398901159	
1.388133460897802	1.388133460897802	1.388133460897802	1.2021588409807094	1.70010933704164	1.388133460897802	
1.4010565011605682	1.213350522142394	1.4010565011605682	1.213350522142394	1.71593676432625	1.4010565011605682	
1.4132072916016227	1.2238734153404083	1.4132072916016227	1.2238734153404083	1.7308183826022854	1.2238734153404083	
1.4246689528269185	1.1035438256314831	1.4246689528269185	1.2337995051310855	1.7448559934055943	1.2337995051310855	
1.4355120929151186	1.1119428858279217	1.4355120929151186	1.24318993990426	1.4355120929151186	1.24318993990426	
1.445797177091621	1.1199096777739086	1.445797177091621	1.1199096777739086	1.445797177091621	1.2520970840811725	
1.4555763647316127	1.0292479180365868	1.4555763647316127	1.1274846039477338	1.4555763647316127	1.2605661090057803	
1.4648949506974214	0.958998856675648	1.4648949506974214	1.1347027495988895	1.4648949506974214	1.2686362411795196	
1.4737925086934687	0.9648236756780976	1.4737925086934687	1.0421286769590856	1.4737925086934687	1.276341752435742	
1.4737925086934687	0.9648236756780976	1.4737925086934687	1.0421286769590856	1.4737925086934687	1.276341752435742	
1.2907758345613702	0.9757348161660676	1.2907758345613702	1.053914055663491	1.490459551094942	1.2907758345613702	
1.2975545903711478	0.9175096498111714	1.2975545903711478	1.0594488866051184	1.4982869840780335	1.2975545903711478	
1.3040700482838634	0.9221167742837882	1.3040700482838634	1.064768735714029	1.5058103868376336	1.1663957101536606	
1.310341025169621	0.8735606834464139	1.310341025169621	1.0698889669003269	1.5130514872237817	1.1720046423944142	
1.3163844238670797	0.8325546111576977	1.3163844238670797	1.0748233812739851	1.5200298029533776	1.1774100225154747	
1.3222154819594423	0.7973259355742545	1.3222154819594423	1.0795844202695901	1.5267629288719495	1.182625479425584	
1.3278479816259392	0.7666333896346373	1.3278479816259392	1.0841833369893614	1.5332667792692747	1.1876633402805967	
1.3332944276283114	0.7697778967002337	1.3332944276283114	1.007875851409348	1.5395557934004673	1.1925347896794312	
1.3385661990458504	0.7425029332711923	1.3385661990458504	1.0118609360206583	1.5456431106945117	1.1972500053800141	
1.343673679254793	0.7182237924853451	1.343673679254793	1.0157218281518146	1.5515407208415393	1.2018182745563863	
1.348626367776929	0.6964276616874994	1.348626367776929	1.0194657087663106	1.5572595929444746	1.2062480938391382	
1.3534329769385787	0.6767164884692893	1.3534329769385787	1.023099163763799	1.5628097871312099	1.2105472557698267	
1.3581015157406195	0.6587759999658847	1.3581015157406195	1.0266282473798718	1.5682005513993709	1.2147229238166104	
1.3626393629101405	0.6423543558836515	1.3626393629101405	1.030058537407921	1.5734404059690998	1.218781697713632	
