NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
1.8930184728248454	1.8930184728248454	1.8930184728248454	1.8930184728248454	1.8930184728248454	1.8930184728248454	
1.8930184728248454	1.8930184728248454	1.8930184728248454	1.8930184728248454	1.8930184728248454	1.8930184728248454	
1.8930184728248454	1.8930184728248454	1.8930184728248454	1.8930184728248454	1.8930184728248454	1.8930184728248454	
1.8930184728248454	1.8930184728248454	1.8930184728248454	1.8930184728248454	1.8930184728248454	1.8930184728248454	
2.145966026289347	1.5174271293851465	2.145966026289347	1.5174271293851465	1.5174271293851465	1.5174271293851465	
2.189929347170073	1.5485138917033876	1.5485138917033876	1.5485138917033876	1.5485138917033876	1.5485138917033876	
1.5763586678760644	1.5763586678760644	1.5763586678760644	1.5763586678760644	1.5763586678760644	1.5763586678760644	
1.6015459273656616	1.6015459273656616	1.6015459273656616	1.307656773892787	1.6015459273656616	1.6015459273656616	
1.624517568269195	1.624517568269195	1.624517568269195	1.1487073886798278	1.624517568269195	1.624517568269195	
1.624517568269195	1.624517568269195	1.624517568269195	1.1487073886798278	1.624517568269195	1.624517568269195	
1.624517568269195	1.624517568269195	1.624517568269195	1.1487073886798278	1.624517568269195	1.624517568269195	
1.6832151805566085	1.3743394398901159	1.6832151805566085	1.190212868367717	1.3743394398901159	1.3743394398901159	
1.70010933704164	1.388133460897802	1.70010933704164	1.0752435552740904	1.388133460897802	1.388133460897802	
1.71593676432625	1.4010565011605682	1.71593676432625	0.9906965527961359	1.4010565011605682	1.4010565011605682	
1.7308183826022854	1.4132072916016227	1.7308183826022854	0.925161340918281	1.4132072916016227	1.4132072916016227	
1.7448559934055943	1.4246689528269185	1.7448559934055943	0.8724279967027971	1.4246689528269185	1.4246689528269185	
1.7581360736183977	1.4355120929151186	1.7581360736183977	0.8287932932695068	1.4355120929151186	1.4355120929151186	
1.7707326777153998	1.445797177091621	1.7707326777153998	0.7918957274703722	1.445797177091621	1.445797177091621	
1.782709687623856	1.4555763647316127	1.782709687623856	0.7601499649109852	1.4555763647316127	1.4555763647316127	
1.7941225779941015	1.4648949506974214	1.7941225779941015	0.7324474753487107	1.4648949506974214	1.4648949506974214	
1.8050198165176699	1.4737925086934687	1.8050198165176699	0.7079870205265589	1.4737925086934687	1.4737925086934687	
1.815443985917585	1.4823038073675112	1.815443985917585	0.686173329415111	1.4823038073675112	1.4823038073675112	
1.8254326912201402	1.490459551094942	1.8254326912201402	0.6665537747924223	1.490459551094942	1.490459551094942	
1.835019299622343	1.4982869840780335	1.835019299622343	0.6487772951855739	1.4982869840780335	1.4982869840780335	
1.8442335485675765	1.5058103868376336	1.8442335485675765	0.6325668885033755	1.5058103868376336	1.5058103868376336	
1.853102049128743	1.5130514872237817	1.853102049128743	0.6177006830429144	1.5130514872237817	1.5130514872237817	
1.861648705529517	1.5200298029533776	1.861648705529517	0.6039985973144855	1.5200298029533776	1.5200298029533776	
1.8698950669667216	1.5267629288719495	1.8698950669667216	0.591312739712792	1.5267629288719495	1.5267629288719495	
1.8778606243851437	1.5332667792692747	1.8778606243851437	0.5795203702090664	1.5332667792692747	1.5332667792692747	
1.8855630621884312	1.5395557934004673	1.8855630621884312	0.5685186541665992	1.5395557934004673	1.5395557934004673	
1.8930184728248454	1.5456431106945117	1.8930184728248454	0.5582206933413024	1.5456431106945117	1.5456431106945117	
1.9002415406058841	1.5515407208415393	1.9002415406058841	0.5485524824970582	1.5515407208415393	1.5515407208415393	
1.9072456998840988	1.5572595929444746	1.9072456998840988	0.5394505471107717	1.5572595929444746	1.5572595929444746	
1.9140432717495304	1.5628097871312099	1.9140432717495304	0.5308600892115221	1.5628097871312099	1.5628097871312099	
1.9206455826398414	1.5682005513993709	1.9206455826398414	0.5227335171331237	1.5682005513993709	1.5682005513993709	
