2.0	0.0	0.0	0.0	0.0	0.0	
2.0	0.0	0.0	0.0	0.0	0.0	
2.0	0.0	2.0	0.0	0.0	0.0	
2.0	0.0	2.0	0.0	0.0	0.0	
2.0	0.0	2.0	0.0	0.0	0.0	
2.0	0.0	2.0	0.0	0.0	2.0	
2.0	0.0	2.0	0.0	0.0	2.0	
2.0	0.0	2.0	0.0	0.0	2.0	
2.0	0.0	2.0	0.0	0.0	2.0	
2.0	1.0	2.0	0.0	0.0	2.0	
2.0	1.0	2.0	0.0	0.0	2.0	
2.0	1.0	2.0	0.0	0.0	2.0	
2.0	1.0	2.0	0.0	0.0	2.0	
2.0	1.0	2.0	0.0	0.0	2.0	
2.0	1.0	2.0	0.0	0.0	2.0	
2.0	1.3333333333333333	2.0	0.0	0.0	2.0	
2.0	1.3333333333333333	2.0	0.0	0.0	2.0	
2.0	1.3333333333333333	2.0	0.0	1.3333333333333333	2.0	
2.0	1.3333333333333333	2.0	0.0	1.3333333333333333	2.0	
2.0	1.3333333333333333	2.0	0.0	1.3333333333333333	2.0	
2.0	1.3333333333333333	2.0	0.0	1.3333333333333333	2.0	
2.0	1.5	2.0	0.0	1.3333333333333333	2.0	
2.0	1.5	2.0	0.0	2.0	2.0	
2.0	1.5	2.0	0.0	2.0	2.0	
2.0	1.5	2.0	0.0	2.0	2.0	
2.0	1.5	2.0	0.0	2.4	2.0	
2.0	1.5	2.0	0.0	2.4	2.4	
2.0	1.6	2.0	0.0	2.4	2.4	
2.0	1.6	2.0	0.0	2.6666666666666665	2.4	
2.0	1.6	2.0	0.0	2.6666666666666665	2.6666666666666665	
2.0	1.6	2.0	0.25	2.6666666666666665	2.6666666666666665	
2.0	1.6	2.0	0.25	2.6666666666666665	2.6666666666666665	
2.0	1.6	2.0	0.25	2.6666666666666665	2.6666666666666665	
2.0	1.6	2.0	0.25	2.857142857142857	2.6666666666666665	
2.0	1.6	2.0	0.25	2.857142857142857	2.857142857142857	
2.0	1.6666666666666667	2.0	0.25	2.857142857142857	2.857142857142857	
2.0	1.6666666666666667	2.0	0.25	3.0	2.857142857142857	
2.0	1.6666666666666667	2.0	0.25	3.0	3.0	
2.0	1.6666666666666667	2.0	0.25	3.0	3.0	
2.0	1.6666666666666667	2.0	0.25	3.0	3.0	
2.0	1.6666666666666667	2.0	0.6	3.0	3.0	
2.0	1.6666666666666667	2.0	0.6	3.111111111111111	3.0	
2.0	1.6666666666666667	2.0	0.6	3.111111111111111	3.111111111111111	
2.0	1.6666666666666667	2.0	0.6	3.2	3.111111111111111	
2.0	1.6666666666666667	2.0	0.6	3.2	3.2	
2.0	1.7142857142857142	2.0	0.6	3.2	3.2	
2.0	1.7142857142857142	2.0	0.6	3.272727272727273	3.2	
2.0	1.7142857142857142	2.0	0.6	3.272727272727273	3.272727272727273	
2.0	1.7142857142857142	2.0	0.6	3.272727272727273	3.272727272727273	
2.0	1.7142857142857142	2.0	0.6	3.272727272727273	3.272727272727273	
2.0	1.7142857142857142	2.0	0.8333333333333334	3.272727272727273	3.272727272727273	
2.0	1.7142857142857142	2.0	0.8333333333333334	3.3333333333333335	3.272727272727273	
2.0	1.7142857142857142	2.0	0.8333333333333334	3.3333333333333335	3.3333333333333335	
2.0	1.75	2.0	0.8333333333333334	3.3333333333333335	3.3333333333333335	
2.0	1.75	2.0	0.8333333333333334	3.3846153846153846	3.3333333333333335	
2.0	1.75	2.0	0.8333333333333334	3.3846153846153846	3.3846153846153846	
2.0	1.75	2.0	0.8333333333333334	3.3846153846153846	3.3846153846153846	
2.0	1.75	2.0	0.8333333333333334	3.3846153846153846	3.3846153846153846	
2.0	1.75	2.0	1.0	3.3846153846153846	3.3846153846153846	
2.0	1.75	2.0	1.0	3.4285714285714284	3.3846153846153846	
2.0	1.75	2.0	1.0	3.4285714285714284	3.4285714285714284	
2.0	1.7777777777777777	2.0	1.0	3.4285714285714284	3.4285714285714284	
2.0	1.7777777777777777	2.0	1.0	3.466666666666667	3.4285714285714284	
2.0	1.7777777777777777	2.0	1.0	3.466666666666667	3.466666666666667	
2.0	1.7777777777777777	2.0	1.0	3.466666666666667	3.466666666666667	
2.0	1.7777777777777777	2.0	1.0	3.466666666666667	3.466666666666667	
2.0	1.7777777777777777	2.0	1.0	3.5	3.466666666666667	
2.0	1.7777777777777777	2.0	1.0	3.5	3.5	
2.0	1.7777777777777777	2.0	1.125	3.5	3.5	
2.0	1.7777777777777777	2.0	1.125	3.5294117647058822	3.5	
2.0	1.7777777777777777	2.0	1.125	3.5294117647058822	3.5294117647058822	
2.0	1.8	2.0	1.125	3.5294117647058822	3.5294117647058822	
2.0	1.8	2.0	1.125	3.5555555555555554	3.5294117647058822	
2.0	1.8	2.0	1.125	3.5555555555555554	3.5555555555555554	
2.0	1.8	2.0	1.125	3.5555555555555554	3.5555555555555554	
2.0	1.8	2.0	1.125	3.5555555555555554	3.5555555555555554	
2.0	1.8	2.0	1.125	3.5789473684210527	3.5555555555555554	
2.0	1.8	2.0	1.125	3.5789473684210527	3.5789473684210527	
2.0	1.8	2.0	1.2222222222222223	3.5789473684210527	3.5789473684210527	
2.0	1.8181818181818181	2.0	1.2222222222222223	3.5789473684210527	3.5789473684210527	
2.0	1.8181818181818181	2.0	1.2222222222222223	3.6	3.5789473684210527	
2.0	1.8181818181818181	2.0	1.2222222222222223	3.6	3.6	
2.0	1.8181818181818181	2.0	1.2222222222222223	3.6	3.6	
2.0	1.8181818181818181	2.0	1.2222222222222223	3.6	3.6	
2.0	1.8181818181818181	2.0	1.2222222222222223	3.619047619047619	3.6	
2.0	1.8181818181818181	2.0	1.2222222222222223	3.619047619047619	3.619047619047619	
2.0	1.8181818181818181	2.0	1.3	3.619047619047619	3.619047619047619	
2.0	1.8181818181818181	2.0	1.3	3.6363636363636362	3.619047619047619	
2.0	1.8181818181818181	2.0	1.3	3.6363636363636362	3.6363636363636362	
2.0	1.8333333333333333	2.0	1.3	3.6363636363636362	3.6363636363636362	
2.0	1.8333333333333333	2.0	1.3	3.652173913043478	3.6363636363636362	
2.0	1.8333333333333333	2.0	1.3	3.652173913043478	3.652173913043478	
2.0	1.8333333333333333	2.0	1.3	3.652173913043478	3.652173913043478	
2.0	1.8333333333333333	2.0	1.3	3.652173913043478	3.652173913043478	
2.0	1.8333333333333333	2.0	1.3	3.6666666666666665	3.652173913043478	
2.0	1.8333333333333333	2.0	1.3	3.6666666666666665	3.6666666666666665	
2.0	1.8333333333333333	2.0	1.3636363636363635	3.6666666666666665	3.6666666666666665	
2.0	1.8333333333333333	2.0	1.3636363636363635	3.68	3.6666666666666665	
2.0	1.8333333333333333	2.0	1.3636363636363635	3.68	3.68	
2.0	1.8461538461538463	2.0	1.3636363636363635	3.68	3.68	
2.0	1.8461538461538463	2.0	1.3636363636363635	3.6923076923076925	3.68	
2.0	1.8461538461538463	2.0	1.3636363636363635	3.6923076923076925	3.6923076923076925	
2.0	1.8461538461538463	2.0	1.3636363636363635	3.6923076923076925	3.6923076923076925	
2.0	1.8461538461538463	2.0	1.3636363636363635	3.6923076923076925	3.6923076923076925	
2.0	1.8461538461538463	2.0	1.3636363636363635	3.7037037037037037	3.6923076923076925	
2.0	1.8461538461538463	2.0	1.3636363636363635	3.7037037037037037	3.7037037037037037	
2.0	1.8461538461538463	2.0	1.3636363636363635	3.7142857142857144	3.7037037037037037	
2.0	1.8461538461538463	2.0	1.3636363636363635	3.7142857142857144	3.7142857142857144	
2.0	1.8461538461538463	2.0	1.4166666666666667	3.7142857142857144	3.7142857142857144	
2.0	1.8571428571428572	2.0	1.4166666666666667	3.7142857142857144	3.7142857142857144	
2.0	1.8571428571428572	2.0	1.4166666666666667	3.7241379310344827	3.7142857142857144	
2.0	1.8571428571428572	2.0	1.4166666666666667	3.7241379310344827	3.7241379310344827	
2.0	1.8571428571428572	2.0	1.4166666666666667	3.7241379310344827	3.7241379310344827	
2.0	1.8571428571428572	2.0	1.4166666666666667	3.7241379310344827	3.7241379310344827	
2.0	1.8571428571428572	2.0	1.4166666666666667	3.7333333333333334	3.7241379310344827	
2.0	1.8571428571428572	2.0	1.4166666666666667	3.7333333333333334	3.7333333333333334	
2.0	1.8571428571428572	2.0	1.4166666666666667	3.7419354838709675	3.7333333333333334	
2.0	1.8571428571428572	2.0	1.4166666666666667	3.7419354838709675	3.7419354838709675	
2.0	1.8571428571428572	2.0	1.4615384615384615	3.7419354838709675	3.7419354838709675	
2.0	1.8666666666666667	2.0	1.4615384615384615	3.7419354838709675	3.7419354838709675	
2.0	1.8666666666666667	2.0	1.4615384615384615	3.75	3.7419354838709675	
2.0	1.8666666666666667	2.0	1.4615384615384615	3.75	3.75	
2.0	1.8666666666666667	2.0	1.4615384615384615	3.75	3.75	
2.0	1.8666666666666667	2.0	1.4615384615384615	3.75	3.75	
2.0	1.8666666666666667	2.0	1.4615384615384615	3.757575757575758	3.75	
2.0	1.8666666666666667	2.0	1.4615384615384615	3.757575757575758	3.757575757575758	
2.0	1.8666666666666667	2.0	1.4615384615384615	3.764705882352941	3.757575757575758	
2.0	1.8666666666666667	2.0	1.4615384615384615	3.764705882352941	3.764705882352941	
2.0	1.8666666666666667	2.0	1.5	3.764705882352941	3.764705882352941	
2.0	1.8666666666666667	2.0	1.5	3.7714285714285714	3.764705882352941	
2.0	1.8666666666666667	2.0	1.5	3.7714285714285714	3.7714285714285714	
2.0	1.875	2.0	1.5	3.7714285714285714	3.7714285714285714	
2.0	1.875	2.0	1.5	3.7777777777777777	3.7714285714285714	
2.0	1.875	2.0	1.5	3.7777777777777777	3.7777777777777777	
2.0	1.875	2.0	1.5	3.7777777777777777	3.7777777777777777	
2.0	1.875	2.0	1.5	3.7777777777777777	3.7777777777777777	
2.0	1.875	2.0	1.5	3.7837837837837838	3.7777777777777777	
2.0	1.875	2.0	1.5	3.7837837837837838	3.7837837837837838	
2.0	1.875	2.0	1.5	3.789473684210526	3.7837837837837838	
2.0	1.875	2.0	1.5	3.789473684210526	3.789473684210526	
2.0	1.875	2.0	1.5333333333333334	3.789473684210526	3.789473684210526	
2.0	1.8823529411764706	2.0	1.5333333333333334	3.789473684210526	3.789473684210526	
2.0	1.8823529411764706	2.0	1.5333333333333334	3.7948717948717947	3.789473684210526	
2.0	1.8823529411764706	2.0	1.5333333333333334	3.7948717948717947	3.7948717948717947	
2.0	1.8823529411764706	2.0	1.5333333333333334	3.7948717948717947	3.7948717948717947	
2.0	1.8823529411764706	2.0	1.5333333333333334	3.7948717948717947	3.7948717948717947	
2.0	1.8823529411764706	2.0	1.5333333333333334	3.8	3.7948717948717947	
2.0	1.8823529411764706	2.0	1.5333333333333334	3.8	3.8	
2.0	1.8823529411764706	2.0	1.5333333333333334	3.8048780487804876	3.8	
2.0	1.8823529411764706	2.0	1.5333333333333334	3.8048780487804876	3.8048780487804876	
2.0	1.8823529411764706	2.0	1.5333333333333334	3.8095238095238093	3.8048780487804876	
2.0	1.8823529411764706	2.0	1.5333333333333334	3.8095238095238093	3.8095238095238093	
2.0	1.8888888888888888	2.0	1.5333333333333334	3.8095238095238093	3.8095238095238093	
2.0	1.8888888888888888	2.0	1.5625	3.8095238095238093	3.8095238095238093	
2.0	1.8888888888888888	2.0	1.5625	3.813953488372093	3.8095238095238093	
2.0	1.8888888888888888	2.0	1.5625	3.813953488372093	3.813953488372093	
2.0	1.8888888888888888	2.0	1.5625	3.813953488372093	3.813953488372093	
2.0	1.8888888888888888	2.0	1.5625	3.813953488372093	3.813953488372093	
2.0	1.8888888888888888	2.0	1.5625	3.8181818181818183	3.813953488372093	
2.0	1.8888888888888888	2.0	1.5625	3.8181818181818183	3.8181818181818183	
2.0	1.8888888888888888	2.0	1.5625	3.8222222222222224	3.8181818181818183	
2.0	1.8888888888888888	2.0	1.5625	3.8222222222222224	3.8222222222222224	
2.0	1.894736842105263	2.0	1.5625	3.8222222222222224	3.8222222222222224	
2.0	1.894736842105263	2.0	1.5625	3.8260869565217392	3.8222222222222224	
2.0	1.894736842105263	2.0	1.5625	3.8260869565217392	3.8260869565217392	
2.0	1.894736842105263	2.0	1.588235294117647	3.8260869565217392	3.8260869565217392	
2.0	1.894736842105263	2.0	1.588235294117647	3.8260869565217392	3.8260869565217392	
2.0	1.894736842105263	2.0	1.588235294117647	3.8260869565217392	3.8260869565217392	
2.0	1.894736842105263	2.0	1.588235294117647	3.8297872340425534	3.8260869565217392	
2.0	1.894736842105263	2.0	1.588235294117647	3.8297872340425534	3.8297872340425534	
2.0	1.894736842105263	2.0	1.588235294117647	3.8333333333333335	3.8297872340425534	
2.0	1.894736842105263	2.0	1.588235294117647	3.8333333333333335	3.8333333333333335	
2.0	1.894736842105263	2.0	1.588235294117647	3.836734693877551	3.8333333333333335	
2.0	1.894736842105263	2.0	1.588235294117647	3.836734693877551	3.836734693877551	
2.0	1.9	2.0	1.588235294117647	3.836734693877551	3.836734693877551	
2.0	1.9	2.0	1.588235294117647	3.84	3.836734693877551	
2.0	1.9	2.0	1.588235294117647	3.84	3.84	
2.0	1.9	2.0	1.6111111111111112	3.84	3.84	
2.0	1.9	2.0	1.6111111111111112	3.84	3.84	
2.0	1.9	2.0	1.6111111111111112	3.84	3.84	
2.0	1.9	2.0	1.6111111111111112	3.843137254901961	3.84	
2.0	1.9	2.0	1.6111111111111112	3.843137254901961	3.843137254901961	
2.0	1.9	2.0	1.6111111111111112	3.8461538461538463	3.843137254901961	
2.0	1.9	2.0	1.6111111111111112	3.8461538461538463	3.8461538461538463	
2.0	1.9	2.0	1.6111111111111112	3.849056603773585	3.8461538461538463	
2.0	1.9	2.0	1.6111111111111112	3.849056603773585	3.849056603773585	
2.0	1.9047619047619047	2.0	1.6111111111111112	3.849056603773585	3.849056603773585	
2.0	1.9047619047619047	2.0	1.6111111111111112	3.8518518518518516	3.849056603773585	
2.0	1.9047619047619047	2.0	1.6111111111111112	3.8518518518518516	3.8518518518518516	
2.0	1.9047619047619047	2.0	1.631578947368421	3.8518518518518516	3.8518518518518516	
2.0	1.9047619047619047	2.0	1.631578947368421	3.8518518518518516	3.8518518518518516	
2.0	1.9047619047619047	2.0	1.631578947368421	3.8518518518518516	3.8518518518518516	
2.0	1.9047619047619047	2.0	1.631578947368421	3.8545454545454545	3.8518518518518516	
2.0	1.9047619047619047	2.0	1.631578947368421	3.8545454545454545	3.8545454545454545	
2.0	1.9047619047619047	2.0	1.631578947368421	3.857142857142857	3.8545454545454545	
2.0	1.9047619047619047	2.0	1.631578947368421	3.857142857142857	3.857142857142857	
2.0	1.9047619047619047	2.0	1.631578947368421	3.8596491228070176	3.857142857142857	
2.0	1.9047619047619047	2.0	1.631578947368421	3.8596491228070176	3.8596491228070176	
2.0	1.9047619047619047	2.0	1.631578947368421	3.8620689655172415	3.8596491228070176	
2.0	1.9047619047619047	2.0	1.631578947368421	3.8620689655172415	3.8620689655172415	
2.0	1.9090909090909092	2.0	1.631578947368421	3.8620689655172415	3.8620689655172415	
2.0	1.9090909090909092	2.0	1.65	3.8620689655172415	3.8620689655172415	
2.0	1.9090909090909092	2.0	1.65	3.8620689655172415	3.8620689655172415	
2.0	1.9090909090909092	2.0	1.65	3.8620689655172415	3.8620689655172415	
2.0	1.9090909090909092	2.0	1.65	3.864406779661017	3.8620689655172415	
2.0	1.9090909090909092	2.0	1.65	3.864406779661017	3.864406779661017	
2.0	1.9090909090909092	2.0	1.65	3.8666666666666667	3.864406779661017	
2.0	1.9090909090909092	2.0	1.65	3.8666666666666667	3.8666666666666667	
2.0	1.9090909090909092	2.0	1.65	3.8688524590163933	3.8666666666666667	
2.0	1.9090909090909092	2.0	1.65	3.8688524590163933	3.8688524590163933	
2.0	1.9090909090909092	2.0	1.65	3.870967741935484	3.8688524590163933	
2.0	1.9090909090909092	2.0	1.65	3.870967741935484	3.870967741935484	
2.0	1.9130434782608696	2.0	1.65	3.870967741935484	3.870967741935484	
2.0	1.9130434782608696	2.0	1.65	3.873015873015873	3.870967741935484	
2.0	1.9130434782608696	2.0	1.65	3.873015873015873	3.873015873015873	
2.0	1.9130434782608696	2.0	1.65	3.873015873015873	3.873015873015873	
2.0	1.9130434782608696	2.0833333333333335	1.65	3.873015873015873	3.873015873015873	
2.0	1.9130434782608696	2.0833333333333335	1.6666666666666667	3.873015873015873	3.873015873015873	
2.0	1.9130434782608696	2.16	1.6666666666666667	3.873015873015873	3.873015873015873	
2.0	1.9130434782608696	2.16	1.6666666666666667	3.875	3.873015873015873	
2.0	1.9130434782608696	2.16	1.6666666666666667	3.875	3.875	
2.0	1.9130434782608696	2.230769230769231	1.6666666666666667	3.875	3.875	
2.0	1.9130434782608696	2.230769230769231	1.6666666666666667	3.876923076923077	3.875	
2.0	1.9130434782608696	2.230769230769231	1.6666666666666667	3.876923076923077	3.876923076923077	
2.0	1.9130434782608696	2.2962962962962963	1.6666666666666667	3.876923076923077	3.876923076923077	
2.0	1.9130434782608696	2.2962962962962963	1.6666666666666667	3.878787878787879	3.876923076923077	
2.0	1.9130434782608696	2.2962962962962963	1.6666666666666667	3.878787878787879	3.878787878787879	
2.0	1.9130434782608696	2.357142857142857	1.6666666666666667	3.878787878787879	3.878787878787879	
2.0	1.9166666666666667	2.357142857142857	1.6666666666666667	3.878787878787879	3.878787878787879	
2.0	1.9166666666666667	2.357142857142857	1.6666666666666667	3.8805970149253732	3.878787878787879	
2.0	1.9166666666666667	2.357142857142857	1.6666666666666667	3.8805970149253732	3.8805970149253732	
2.0	1.9166666666666667	2.413793103448276	1.6666666666666667	3.8805970149253732	3.8805970149253732	
2.0	1.9166666666666667	2.413793103448276	1.6666666666666667	3.8805970149253732	3.8805970149253732	
2.0	1.9166666666666667	2.413793103448276	1.6818181818181819	3.8805970149253732	3.8805970149253732	
2.0	1.9166666666666667	2.466666666666667	1.6818181818181819	3.8805970149253732	3.8805970149253732	
2.0	1.9166666666666667	2.466666666666667	1.6818181818181819	3.8823529411764706	3.8805970149253732	
2.0	1.9166666666666667	2.466666666666667	1.6818181818181819	3.8823529411764706	3.8823529411764706	
2.0	1.9166666666666667	2.5161290322580645	1.6818181818181819	3.8823529411764706	3.8823529411764706	
2.0	1.9166666666666667	2.5161290322580645	1.6818181818181819	3.8840579710144927	3.8823529411764706	
2.0	1.9166666666666667	2.5161290322580645	1.6818181818181819	3.8840579710144927	3.8840579710144927	
2.0	1.9166666666666667	2.5625	1.6818181818181819	3.8840579710144927	3.8840579710144927	
