2.0	0.0	0.0	0.0	0.0	0.0	
2.0	0.0	0.0	0.0	0.0	0.0	
2.0	0.0	0.0	0.0	0.0	0.0	
2.0	0.0	0.0	-2.0	0.0	0.0	
2.0	0.0	0.0	-2.0	0.0	0.0	
2.0	0.0	0.0	-2.0	0.0	-1.0	
2.0	0.0	0.0	-2.0	0.0	-1.0	
2.0	0.0	0.0	-2.0	0.0	-1.0	
2.0	0.0	0.0	-2.0	0.0	-1.0	
2.0	0.0	0.0	-2.0	1.0	-1.0	
2.0	0.0	0.0	-2.0	1.0	0.0	
2.0	0.0	0.0	-0.5	1.0	0.0	
2.0	0.0	0.0	-0.5	1.0	0.0	
2.0	0.0	0.0	-0.5	1.3333333333333333	0.0	
2.0	0.6666666666666666	0.0	-0.5	1.3333333333333333	0.0	
2.0	0.6666666666666666	0.0	-0.5	1.3333333333333333	0.0	
2.0	0.6666666666666666	0.0	-0.5	1.3333333333333333	0.3333333333333333	
2.0	0.6666666666666666	0.0	0.0	1.3333333333333333	0.3333333333333333	
2.0	0.6666666666666666	0.0	0.0	1.3333333333333333	0.3333333333333333	
2.0	0.6666666666666666	0.0	0.0	1.5	0.3333333333333333	
2.0	1.0	0.0	0.0	1.5	0.3333333333333333	
2.0	1.0	0.0	0.0	1.5	0.5	
2.0	1.0	0.0	0.0	1.5	0.5	
2.0	1.0	0.0	0.25	1.5	0.5	
2.0	1.0	0.0	0.25	1.5	0.5	
2.0	1.0	0.0	0.25	1.6	0.5	
2.0	1.2	0.0	0.25	1.6	0.5	
2.0	1.2	0.0	0.25	1.6	1.0	
2.0	1.2	0.0	0.4	1.6	1.0	
2.0	1.2	0.0	0.4	1.6	1.0	
2.0	1.2	0.0	0.4	1.6	1.0	
2.0	1.2	0.0	0.4	1.6666666666666667	1.0	
2.0	1.3333333333333333	0.0	0.4	1.6666666666666667	1.0	
2.0	1.3333333333333333	0.0	0.4	1.6666666666666667	1.3333333333333333	
2.0	1.3333333333333333	0.0	0.5	1.6666666666666667	1.3333333333333333	
2.0	1.3333333333333333	0.3333333333333333	0.5	1.6666666666666667	1.3333333333333333	
2.0	1.3333333333333333	0.3333333333333333	0.5	1.6666666666666667	1.3333333333333333	
2.0	1.3333333333333333	0.3333333333333333	0.5	1.7142857142857142	1.3333333333333333	
2.0	1.4285714285714286	0.3333333333333333	0.5	1.7142857142857142	1.3333333333333333	
2.0	1.4285714285714286	0.3333333333333333	0.5	1.7142857142857142	1.5714285714285714	
2.0	1.4285714285714286	0.3333333333333333	0.7142857142857143	1.7142857142857142	1.5714285714285714	
2.0	1.4285714285714286	0.5714285714285714	0.7142857142857143	1.7142857142857142	1.5714285714285714	
2.0	1.4285714285714286	0.5714285714285714	0.7142857142857143	1.7142857142857142	1.5714285714285714	
2.0	1.4285714285714286	0.5714285714285714	0.7142857142857143	1.75	1.5714285714285714	
2.0	1.4285714285714286	0.5714285714285714	0.7142857142857143	1.75	1.75	
2.0	1.5	0.5714285714285714	0.7142857142857143	1.75	1.75	
2.0	1.5	0.5714285714285714	0.875	1.75	1.75	
2.0	1.5	0.75	0.875	1.75	1.75	
2.0	1.5	0.75	0.875	1.75	1.75	
2.0	1.5	0.75	0.875	1.7777777777777777	1.75	
2.0	1.5	0.75	0.875	1.7777777777777777	1.8888888888888888	
2.0	1.5555555555555556	0.75	0.875	1.7777777777777777	1.8888888888888888	
2.0	1.5555555555555556	0.75	1.0	1.7777777777777777	1.8888888888888888	
2.0	1.5555555555555556	0.8888888888888888	1.0	1.7777777777777777	1.8888888888888888	
2.0	1.5555555555555556	0.8888888888888888	1.0	1.7777777777777777	1.8888888888888888	
2.0	1.5555555555555556	0.8888888888888888	1.0	1.7777777777777777	2.0	
2.0	1.5555555555555556	0.8888888888888888	1.0	1.8	2.0	
2.0	1.6	0.8888888888888888	1.0	1.8	2.0	
2.0	1.6	0.8888888888888888	1.1	1.8	2.0	
2.0	1.6	1.0	1.1	1.8	2.0	
2.0	1.6	1.0	1.1	1.8	2.0	
2.0	1.6	1.0	1.1	1.8	2.090909090909091	
2.0	1.6	1.0	1.1	1.9090909090909092	2.090909090909091	
2.0	1.6363636363636365	1.0	1.1	1.9090909090909092	2.090909090909091	
2.0	1.6363636363636365	1.0	1.1818181818181819	1.9090909090909092	2.090909090909091	
2.0	1.6363636363636365	1.0909090909090908	1.1818181818181819	1.9090909090909092	2.090909090909091	
2.0	1.6363636363636365	1.0909090909090908	1.1818181818181819	1.9090909090909092	2.1666666666666665	
2.0	1.6363636363636365	1.0909090909090908	1.1818181818181819	1.9090909090909092	2.1666666666666665	
2.0	1.6363636363636365	1.0909090909090908	1.1818181818181819	2.0	2.1666666666666665	
2.0	1.6666666666666667	1.0909090909090908	1.1818181818181819	2.0	2.1666666666666665	
2.0	1.6666666666666667	1.0909090909090908	1.25	2.0	2.1666666666666665	
2.0	1.6666666666666667	1.1666666666666667	1.25	2.0	2.1666666666666665	
2.0	1.6666666666666667	1.1666666666666667	1.25	2.0	2.230769230769231	
2.0	1.6666666666666667	1.1666666666666667	1.25	2.0	2.230769230769231	
2.0	1.6666666666666667	1.1666666666666667	1.25	2.076923076923077	2.230769230769231	
2.0	1.6923076923076923	1.1666666666666667	1.25	2.076923076923077	2.230769230769231	
2.0	1.6923076923076923	1.1666666666666667	1.3076923076923077	2.076923076923077	2.230769230769231	
2.0	1.6923076923076923	1.2307692307692308	1.3076923076923077	2.076923076923077	2.230769230769231	
2.0	1.6923076923076923	1.2307692307692308	1.3076923076923077	2.076923076923077	2.2857142857142856	
2.0	1.6923076923076923	1.2307692307692308	1.3076923076923077	2.1428571428571432	2.2857142857142856	
2.0	1.6923076923076923	1.2307692307692308	1.3076923076923077	2.1428571428571432	2.2857142857142856	
2.0	1.7142857142857142	1.2307692307692308	1.3076923076923077	2.1428571428571432	2.2857142857142856	
2.0	1.7142857142857142	1.2307692307692308	1.3571428571428572	2.1428571428571432	2.2857142857142856	
2.0	1.7142857142857142	1.2857142857142858	1.3571428571428572	2.1428571428571432	2.2857142857142856	
2.0	1.7142857142857142	1.2857142857142858	1.3571428571428572	2.1428571428571432	2.3333333333333335	
2.0	1.7142857142857142	1.2857142857142858	1.3571428571428572	2.2000000000000006	2.3333333333333335	
2.0	1.7142857142857142	1.2857142857142858	1.3571428571428572	2.2000000000000006	2.3333333333333335	
2.0	1.7333333333333334	1.2857142857142858	1.3571428571428572	2.2000000000000006	2.3333333333333335	
2.0	1.7333333333333334	1.2857142857142858	1.3571428571428572	2.2000000000000006	2.375	
2.0	1.7333333333333334	1.2857142857142858	1.4	2.2000000000000006	2.375	
2.0	1.7333333333333334	1.3333333333333333	1.4	2.2000000000000006	2.375	
2.0	1.7333333333333334	1.3333333333333333	1.4	2.2500000000000004	2.375	
2.0	1.7333333333333334	1.3333333333333333	1.4	2.2500000000000004	2.375	
2.0	1.75	1.3333333333333333	1.4	2.2500000000000004	2.375	
2.0	1.75	1.3333333333333333	1.4	2.2500000000000004	2.411764705882353	
2.0	1.75	1.3333333333333333	1.4375	2.2500000000000004	2.411764705882353	
2.0	1.75	1.3333333333333333	1.4375	2.294117647058824	2.411764705882353	
2.0	1.75	1.375	1.4375	2.294117647058824	2.411764705882353	
2.0	1.75	1.375	1.4375	2.294117647058824	2.411764705882353	
2.0	1.7647058823529411	1.375	1.4375	2.294117647058824	2.411764705882353	
2.0	1.7647058823529411	1.375	1.4375	2.294117647058824	2.4444444444444446	
2.0	1.7647058823529411	1.375	1.4375	2.333333333333334	2.4444444444444446	
2.0	1.7647058823529411	1.375	1.4705882352941178	2.333333333333334	2.4444444444444446	
2.0	1.7647058823529411	1.411764705882353	1.4705882352941178	2.333333333333334	2.4444444444444446	
2.0	1.7647058823529411	1.411764705882353	1.4705882352941178	2.333333333333334	2.4444444444444446	
2.0	1.7777777777777777	1.411764705882353	1.4705882352941178	2.333333333333334	2.4444444444444446	
2.0	1.7777777777777777	1.411764705882353	1.4705882352941178	2.333333333333334	2.473684210526316	
2.0	1.7777777777777777	1.411764705882353	1.4705882352941178	2.3684210526315796	2.473684210526316	
2.0	1.7777777777777777	1.411764705882353	1.5	2.3684210526315796	2.473684210526316	
2.0	1.7777777777777777	1.4444444444444444	1.5	2.3684210526315796	2.473684210526316	
2.0	1.7777777777777777	1.4444444444444444	1.5	2.3684210526315796	2.473684210526316	
2.0	1.7777777777777777	1.4444444444444444	1.5	2.3684210526315796	2.5	
2.0	1.7894736842105263	1.4444444444444444	1.5	2.3684210526315796	2.5	
2.0	1.7894736842105263	1.4444444444444444	1.5	2.400000000000001	2.5	
2.0	1.7894736842105263	1.4444444444444444	1.5263157894736843	2.400000000000001	2.5	
2.0	1.7894736842105263	1.4736842105263157	1.5263157894736843	2.400000000000001	2.5	
2.0	1.7894736842105263	1.4736842105263157	1.5263157894736843	2.400000000000001	2.5	
2.0	1.7894736842105263	1.4736842105263157	1.5263157894736843	2.400000000000001	2.5238095238095237	
2.0	1.8	1.4736842105263157	1.5263157894736843	2.400000000000001	2.5238095238095237	
2.0	1.8	1.4736842105263157	1.5263157894736843	2.4285714285714293	2.5238095238095237	
2.0	1.8	1.4736842105263157	1.55	2.4285714285714293	2.5238095238095237	
2.0	1.8	1.5	1.55	2.4285714285714293	2.5238095238095237	
2.0	1.8	1.5	1.55	2.4285714285714293	2.5238095238095237	
2.0	1.8	1.5	1.55	2.4285714285714293	2.5454545454545454	
2.0	1.8	1.5	1.55	2.454545454545455	2.5454545454545454	
2.0	1.8095238095238095	1.5	1.55	2.454545454545455	2.5454545454545454	
2.0	1.8095238095238095	1.5	1.619047619047619	2.454545454545455	2.5454545454545454	
2.0	1.8095238095238095	1.5238095238095237	1.619047619047619	2.454545454545455	2.5454545454545454	
2.0	1.8095238095238095	1.5238095238095237	1.619047619047619	2.454545454545455	2.5454545454545454	
2.0	1.8095238095238095	1.5238095238095237	1.619047619047619	2.454545454545455	2.5652173913043477	
2.0	1.8095238095238095	1.5238095238095237	1.619047619047619	2.478260869565218	2.5652173913043477	
2.0	1.8181818181818181	1.5238095238095237	1.619047619047619	2.478260869565218	2.5652173913043477	
2.0	1.8181818181818181	1.5238095238095237	1.6818181818181819	2.478260869565218	2.5652173913043477	
2.0	1.8181818181818181	1.5454545454545454	1.6818181818181819	2.478260869565218	2.5652173913043477	
2.0	1.8181818181818181	1.5454545454545454	1.6818181818181819	2.478260869565218	2.5833333333333335	
2.0	1.8181818181818181	1.5454545454545454	1.6818181818181819	2.478260869565218	2.5833333333333335	
2.0	1.8181818181818181	1.5454545454545454	1.6818181818181819	2.500000000000001	2.5833333333333335	
2.0	1.826086956521739	1.5454545454545454	1.6818181818181819	2.500000000000001	2.5833333333333335	
2.0	1.826086956521739	1.5454545454545454	1.7391304347826086	2.500000000000001	2.5833333333333335	
2.0	1.826086956521739	1.5454545454545454	1.7391304347826086	2.500000000000001	2.6	
2.0	1.826086956521739	1.565217391304348	1.7391304347826086	2.500000000000001	2.6	
2.0	1.826086956521739	1.565217391304348	1.7391304347826086	2.520000000000001	2.6	
2.0	1.826086956521739	1.565217391304348	1.7391304347826086	2.520000000000001	2.6	
2.0	1.8333333333333333	1.565217391304348	1.7391304347826086	2.520000000000001	2.6	
2.0	1.8333333333333333	1.565217391304348	1.7916666666666667	2.520000000000001	2.6	
2.0	1.8333333333333333	1.565217391304348	1.7916666666666667	2.520000000000001	2.6153846153846154	
2.0	1.8333333333333333	1.5833333333333333	1.7916666666666667	2.520000000000001	2.6153846153846154	
2.0	1.8333333333333333	1.5833333333333333	1.7916666666666667	2.5384615384615397	2.6153846153846154	
2.0	1.8333333333333333	1.5833333333333333	1.7916666666666667	2.5384615384615397	2.6153846153846154	
2.0	1.84	1.5833333333333333	1.7916666666666667	2.5384615384615397	2.6153846153846154	
2.0	1.84	1.5833333333333333	1.84	2.5384615384615397	2.6153846153846154	
2.0	1.84	1.5833333333333333	1.84	2.5384615384615397	2.6296296296296298	
2.0	1.84	1.5833333333333333	1.84	2.5555555555555567	2.6296296296296298	
2.0	1.84	1.6	1.84	2.5555555555555567	2.6296296296296298	
2.0	1.84	1.6	1.84	2.5555555555555567	2.6296296296296298	
2.0	1.9230769230769231	1.6	1.84	2.5555555555555567	2.6296296296296298	
2.0	1.9230769230769231	1.6	1.8846153846153846	2.5555555555555567	2.6296296296296298	
2.0	1.9230769230769231	1.6	1.8846153846153846	2.5555555555555567	2.6785714285714284	
2.0	1.9230769230769231	1.6	1.8846153846153846	2.5714285714285725	2.6785714285714284	
2.0	1.9230769230769231	1.6153846153846154	1.8846153846153846	2.5714285714285725	2.6785714285714284	
2.0	1.9230769230769231	1.6153846153846154	1.8846153846153846	2.5714285714285725	2.6785714285714284	
2.0	2.0	1.6153846153846154	1.8846153846153846	2.5714285714285725	2.6785714285714284	
2.0	2.0	1.6153846153846154	1.9259259259259258	2.5714285714285725	2.6785714285714284	
2.0	2.0	1.6153846153846154	1.9259259259259258	2.5714285714285725	2.7241379310344827	
2.0	2.0	1.6153846153846154	1.9259259259259258	2.586206896551725	2.7241379310344827	
2.0	2.0	1.6296296296296295	1.9259259259259258	2.586206896551725	2.7241379310344827	
2.0	2.0	1.6296296296296295	1.9259259259259258	2.586206896551725	2.7241379310344827	
2.0	2.0714285714285716	1.6296296296296295	1.9259259259259258	2.586206896551725	2.7241379310344827	
2.0	2.0714285714285716	1.6296296296296295	1.9259259259259258	2.586206896551725	2.7666666666666666	
2.0	2.0714285714285716	1.6296296296296295	1.9642857142857142	2.586206896551725	2.7666666666666666	
2.0	2.0714285714285716	1.6296296296296295	1.9642857142857142	2.600000000000001	2.7666666666666666	
2.0	2.137931034482759	1.6296296296296295	1.9642857142857142	2.600000000000001	2.7666666666666666	
2.0	2.137931034482759	1.6296296296296295	1.9642857142857142	2.600000000000001	2.806451612903226	
2.0	2.137931034482759	1.6428571428571428	1.9642857142857142	2.600000000000001	2.806451612903226	
2.0	2.137931034482759	1.6428571428571428	1.9642857142857142	2.600000000000001	2.806451612903226	
2.0	2.137931034482759	1.6428571428571428	2.0	2.600000000000001	2.806451612903226	
2.0	2.137931034482759	1.6428571428571428	2.0	2.6129032258064524	2.806451612903226	
2.0	2.2	1.6428571428571428	2.0	2.6129032258064524	2.806451612903226	
2.0	2.2	1.6428571428571428	2.0	2.6129032258064524	2.84375	
2.0	2.2	1.6551724137931034	2.0	2.6129032258064524	2.84375	
2.0	2.2	1.6551724137931034	2.0	2.6129032258064524	2.84375	
2.0	2.2	1.6551724137931034	2.033333333333333	2.6129032258064524	2.84375	
2.0	2.2	1.6551724137931034	2.033333333333333	2.625000000000001	2.84375	
2.0	2.2580645161290325	1.6551724137931034	2.033333333333333	2.625000000000001	2.84375	
2.0	2.2580645161290325	1.6551724137931034	2.033333333333333	2.625000000000001	2.878787878787879	
2.0	2.2580645161290325	1.6551724137931034	2.064516129032258	2.625000000000001	2.878787878787879	
2.0	2.2580645161290325	1.6666666666666667	2.064516129032258	2.625000000000001	2.878787878787879	
2.032258064516129	2.2580645161290325	1.6666666666666667	2.064516129032258	2.625000000000001	2.878787878787879	
2.032258064516129	2.2580645161290325	1.6666666666666667	2.064516129032258	2.636363636363637	2.878787878787879	
2.032258064516129	2.3125	1.6666666666666667	2.064516129032258	2.636363636363637	2.878787878787879	
2.032258064516129	2.3125	1.6666666666666667	2.064516129032258	2.636363636363637	2.911764705882353	
2.032258064516129	2.3125	1.6666666666666667	2.09375	2.636363636363637	2.911764705882353	
2.0625	2.3125	1.6666666666666667	2.09375	2.636363636363637	2.911764705882353	
2.0625	2.3125	1.6774193548387097	2.09375	2.636363636363637	2.911764705882353	
2.0625	2.3125	1.6774193548387097	2.09375	2.6470588235294126	2.911764705882353	
2.0625	2.3636363636363638	1.6774193548387097	2.09375	2.6470588235294126	2.911764705882353	
2.0625	2.3636363636363638	1.6774193548387097	2.09375	2.6470588235294126	2.942857142857143	
2.0625	2.3636363636363638	1.6774193548387097	2.121212121212121	2.6470588235294126	2.942857142857143	
2.090909090909091	2.3636363636363638	1.6774193548387097	2.121212121212121	2.6470588235294126	2.942857142857143	
2.090909090909091	2.411764705882353	1.6774193548387097	2.121212121212121	2.6470588235294126	2.942857142857143	
2.090909090909091	2.411764705882353	1.6774193548387097	2.121212121212121	2.6470588235294126	2.9722222222222223	
2.090909090909091	2.411764705882353	1.6774193548387097	2.121212121212121	2.657142857142858	2.9722222222222223	
2.090909090909091	2.411764705882353	1.6875	2.121212121212121	2.657142857142858	2.9722222222222223	
2.090909090909091	2.411764705882353	1.6875	2.1470588235294117	2.657142857142858	2.9722222222222223	
2.090909090909091	2.4571428571428573	1.6875	2.1470588235294117	2.657142857142858	2.9722222222222223	
2.090909090909091	2.4571428571428573	1.6875	2.1470588235294117	2.657142857142858	3.0	
2.1176470588235294	2.4571428571428573	1.6875	2.1470588235294117	2.657142857142858	3.0	
2.1176470588235294	2.4571428571428573	1.6875	2.1470588235294117	2.6666666666666674	3.0	
2.1176470588235294	2.4571428571428573	1.696969696969697	2.1470588235294117	2.6666666666666674	3.0	
2.1176470588235294	2.4571428571428573	1.696969696969697	2.1470588235294117	2.6666666666666674	3.026315789473684	
2.1176470588235294	2.5	1.696969696969697	2.1470588235294117	2.6666666666666674	3.026315789473684	
2.1176470588235294	2.5	1.696969696969697	2.1714285714285713	2.6666666666666674	3.026315789473684	
2.142857142857143	2.5	1.696969696969697	2.1714285714285713	2.6666666666666674	3.026315789473684	
2.142857142857143	2.5	1.696969696969697	2.1714285714285713	2.6756756756756763	3.026315789473684	
2.142857142857143	2.5	1.7058823529411764	2.1714285714285713	2.6756756756756763	3.026315789473684	
2.142857142857143	2.5	1.7058823529411764	2.1714285714285713	2.6756756756756763	3.051282051282051	
2.142857142857143	2.5405405405405403	1.7058823529411764	2.1714285714285713	2.6756756756756763	3.051282051282051	
2.142857142857143	2.5405405405405403	1.7058823529411764	2.1944444444444446	2.6756756756756763	3.051282051282051	
2.1666666666666665	2.5405405405405403	1.7058823529411764	2.1944444444444446	2.6756756756756763	3.051282051282051	
2.1666666666666665	2.5405405405405403	1.7058823529411764	2.1944444444444446	2.6842105263157903	3.051282051282051	
2.1666666666666665	2.5405405405405403	1.7058823529411764	2.1944444444444446	2.6842105263157903	3.075	
2.1666666666666665	2.5789473684210527	1.7058823529411764	2.1944444444444446	2.6842105263157903	3.075	
2.1666666666666665	2.5789473684210527	1.7142857142857142	2.1944444444444446	2.6842105263157903	3.075	
