0.0	-1.0	-1.0	-2.0	-2.0	3.0	
0.0	-1.0	-1.0	-2.0	-2.0	4.5	
0.0	-1.0	-1.0	-2.0	-2.0	5.5	
0.0	-1.0	-1.0	-2.0	-2.0	5.5	
0.0	-1.0	-1.0	-2.0	-2.0	6.25	
0.0	-1.0	-1.0	-2.0	-2.0	6.25	
0.0	-1.0	-1.0	-2.0	-2.0	6.85	
0.0	-1.0	-1.0	-2.0	-2.0	7.349999999999999	
0.0	-1.0	-1.0	-2.0	-3.0	7.349999999999999	
0.0	-1.0	-1.0	-2.0	-3.0	7.778571428571427	
0.0	-1.0	-1.0	-2.0	-3.0	8.153571428571427	
0.0	-1.0	-1.0	-2.0	-3.0	8.48690476190476	
0.0	-1.0	-1.0	-2.0	-3.0	8.786904761904761	
0.0	-1.0	-1.0	-2.0	-3.0	9.059632034632033	
0.0	-1.0	-1.0	-2.0	-3.0	9.309632034632033	
0.0	-1.0	-1.0	-2.0	-3.0	9.540401265401265	
0.0	-1.0	-1.0	-2.0	-3.0	9.754686979686978	
0.0	-1.0	-1.0	-2.0	-3.0	9.95468697968698	
0.0	-1.0	-1.0	-2.0	-3.0	10.14218697968698	
0.0	-1.0	-1.0	-2.0	-3.0	10.318657567922273	
0.0	-1.0	-1.0	-2.0	-3.0	10.485324234588939	
0.0	-1.0	-1.0	-2.0	-3.0	10.643218971431043	
0.0	-1.0	-1.0	-2.0	-3.0	10.793218971431042	
0.0	-1.0	-1.0	-2.0	-3.0	10.936076114288184	
0.0	-1.0	-1.0	-2.0	-3.0	11.07243975065182	
0.0	-1.0	-1.0	-2.0	-3.0	11.202874533260514	
0.0	-1.0	-1.0	-2.0	-3.0	11.327874533260514	
0.0	-1.0	-1.0	-2.0	-3.0	11.447874533260515	
0.0	-1.0	-1.0	-2.0	-3.0	11.56325914864513	
0.0	-1.0	-1.0	-2.0	-3.0	11.674370259756243	
0.0	-1.0	-1.0	-2.0	-3.0	11.7815131168991	
0.0	-1.0	-1.0	-2.0	-3.0	11.88496139276117	
0.0	-1.0	-1.0	-2.0	-3.0	11.98496139276117	
0.0	-1.0	-1.0	-2.0	-3.0	12.081735586309556	
0.0	-1.0	-1.0	-2.0	-3.0	12.175485586309556	
0.0	-1.0	-1.0	-2.0	-3.0	12.266394677218646	
0.0	-1.0	-1.0	-2.0	-3.0	12.354629971336292	
0.0	-1.0	-1.0	-2.0	-3.0	12.440344257050578	
0.0	-1.0	-1.0	-2.0	-3.0	12.523677590383912	
0.0	-1.0	-1.0	-2.0	-3.0	12.604758671464992	
0.0	-1.0	-1.0	-2.0	-3.0	12.683706039886046	
0.0	-1.0	-1.0	-2.0	-3.0	12.760629116809124	
0.0	-1.0	-1.0	-2.0	-3.0	12.835629116809125	
0.0	-1.0	-1.0	-2.0	-3.0	12.908799848516443	
0.0	-1.0	-1.0	-2.0	-3.0	12.980228419945014	
0.0	-1.0	-1.0	-2.0	-3.0	13.049995861805478	
0.0	-1.0	-1.0	-2.0	-3.0	13.118177679987296	
0.0	-1.0	-1.0	-2.0	-3.0	13.184844346653962	
0.0	-1.0	-1.0	-2.0	-3.0	13.25006173795831	
0.0	-1.0	-1.0	-2.0	-3.0	13.313891525192354	
0.0	-1.0	-1.0	-2.0	-3.0	13.376391525192354	
0.0	-1.0	-1.0	-2.0	-3.0	13.437616014988272	
0.0	-1.0	-1.0	-2.0	-3.0	13.497616014988273	
0.0	-1.0	-1.0	-2.0	-3.0	13.556439544400037	
0.0	-1.0	-1.0	-2.0	-3.0	13.614131852092346	
0.0	-1.0	-1.0	-2.0	-3.0	13.670735625677251	
0.0	-1.0	-1.0	-2.0	-3.0	13.726291181232806	
0.0	-1.0	-1.0	-2.0	-3.0	13.780836635778261	
0.0	-1.0	-1.0	-2.0	-3.0	13.83440806434969	
0.0	-1.0	-1.0	-2.0	-3.0	13.887039643297058	
0.0	-1.0	-1.0	-2.0	-3.0	13.938763781228092	
0.0	-1.0	-1.0	-2.0	-3.0	13.989611238855211	
0.0	-1.0	-1.0	-2.0	-3.0	14.03961123885521	
0.0	-1.0	-1.0	-2.0	-3.0	14.088791566724062	
0.0	-1.0	-1.0	-2.0	-3.0	14.137178663498256	
0.0	-1.0	-1.0	-2.0	-3.0	14.184797711117303	
0.0	-1.0	-1.0	-2.0	-3.0	14.231672711117303	
0.0	-1.0	-1.0	-2.0	-3.0	14.27782655727115	
0.0	-1.0	-1.0	-2.0	-3.0	14.323281102725696	
0.0	-1.0	-1.0	-2.0	-3.0	14.368057222128682	
0.0	-1.0	-1.0	-2.0	-3.0	14.412174869187504	
0.0	-1.0	-1.0	-2.0	-3.0	14.45565313005707	
0.0	-1.0	-1.0	-2.0	-3.0	14.498510272914213	
0.0	-1.0	-1.0	-2.0	-3.0	14.540763794040974	
0.0	-1.0	-1.0	-2.0	-3.0	14.58243046070764	
0.0	-1.0	-1.0	-2.0	-3.0	14.623526351118599	
0.0	-1.0	-1.0	-2.0	-3.0	14.664066891659141	
0.0	-1.0	-1.0	-2.0	-3.0	14.70406689165914	
