NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
1.8930184728248454	1.8930184728248454	1.8930184728248454	1.8930184728248454	1.8930184728248454	1.8930184728248454	
1.9727697022487511	1.9727697022487511	1.3949588341794583	1.9727697022487511	1.9727697022487511	1.9727697022487511	
2.039333980337618	2.039333980337618	1.442026886600883	1.442026886600883	2.039333980337618	2.039333980337618	
2.09629414793641	2.09629414793641	1.2102959906117234	1.4823038073675112	2.09629414793641	2.09629414793641	
2.09629414793641	2.09629414793641	1.2102959906117234	1.4823038073675112	2.09629414793641	2.09629414793641	
2.189929347170073	1.5485138917033876	1.264356298094903	1.5485138917033876	2.189929347170073	1.5485138917033876	
2.2293078072747154	1.5763586678760644	1.1146539036373577	1.5763586678760644	2.2293078072747154	1.5763586678760644	
2.2649279712439143	1.6015459273656616	1.0129065815684162	1.6015459273656616	2.2649279712439143	1.6015459273656616	
1.624517568269195	1.624517568269195	1.027435122937747	1.624517568269195	2.2974147773596556	1.624517568269195	
1.6456154475156735	1.6456154475156735	1.040778593381361	1.343639386418397	2.3272516843273356	1.6456154475156735	
1.6651092223153954	1.6651092223153954	0.9613512577339219	1.3595559868917453	2.3548200450309493	1.6651092223153954	
1.6832151805566085	1.6832151805566085	0.8997163591228097	1.3743394398901159	2.380425736735434	1.6832151805566085	
1.70010933704164	1.70010933704164	0.9087466656093144	1.388133460897802	1.70010933704164	1.70010933704164	
1.71593676432625	1.71593676432625	0.857968382163125	1.4010565011605682	1.71593676432625	1.71593676432625	
1.7308183826022854	1.7308183826022854	0.8159156102269388	1.4132072916016227	1.7308183826022854	1.7308183826022854	
1.7448559934055943	1.7448559934055943	0.8225330034207237	1.2337995051310855	1.7448559934055943	1.7448559934055943	
1.7581360736183977	1.7581360736183977	0.7862623548610623	1.24318993990426	1.7581360736183977	1.7581360736183977	
1.7707326777153998	1.7707326777153998	0.755042950726423	1.2520970840811725	1.7707326777153998	1.7707326777153998	
1.782709687623856	1.782709687623856	0.7277881823658063	1.2605661090057803	1.782709687623856	1.782709687623856	
1.7941225779941015	1.7941225779941015	0.7037127719207166	1.2686362411795196	1.7941225779941015	1.7941225779941015	
1.8050198165176699	1.8050198165176699	0.682233363721313	1.276341752435742	1.8050198165176699	1.8050198165176699	
1.815443985917585	1.815443985917585	0.6629064153161017	1.2837127533066595	1.815443985917585	1.815443985917585	
1.8254326912201402	1.8254326912201402	0.6453879172806851	1.2907758345613702	1.8254326912201402	1.8254326912201402	
1.835019299622343	1.835019299622343	0.6487772951855739	1.1605681074347123	1.835019299622343	1.835019299622343	
1.8442335485675765	1.8442335485675765	0.6325668885033755	1.1663957101536606	1.8442335485675765	1.8442335485675765	
1.853102049128743	1.853102049128743	0.6177006830429144	1.1720046423944142	1.853102049128743	1.853102049128743	
1.861648705529517	1.861648705529517	0.6039985973144855	1.1774100225154747	1.861648705529517	1.861648705529517	
1.8698950669667216	1.8698950669667216	0.591312739712792	1.182625479425584	1.8698950669667216	1.8698950669667216	
1.8778606243851437	1.8778606243851437	0.5795203702090664	1.1876633402805967	1.8778606243851437	1.8778606243851437	
1.8855630621884312	1.8855630621884312	0.5685186541665992	1.1925347896794312	1.8855630621884312	1.8855630621884312	
1.8930184728248454	1.8930184728248454	0.5582206933413024	1.1972500053800141	1.8930184728248454	1.8930184728248454	
1.9002415406058841	1.9002415406058841	0.5485524824970582	1.2018182745563863	1.9002415406058841	1.9002415406058841	
1.9072456998840988	1.9072456998840988	0.5394505471107717	1.2062480938391382	1.9072456998840988	1.9072456998840988	
1.9140432717495304	1.9140432717495304	0.5308600892115221	1.2105472557698267	1.9140432717495304	1.9140432717495304	
1.9206455826398414	1.9206455826398414	0.5227335171331237	1.2147229238166104	1.9206455826398414	1.9206455826398414	
1.9270630676509546	1.9270630676509546	0.5150292687039605	1.218781697713632	1.9270630676509546	1.9270630676509546	
