NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
1.8930184728248454	1.8930184728248454	1.8930184728248454	1.8930184728248454	1.8930184728248454	1.8930184728248454	
1.3949588341794583	1.9727697022487511	1.9727697022487511	1.9727697022487511	1.9727697022487511	1.9727697022487511	
1.3949588341794583	1.9727697022487511	1.9727697022487511	1.9727697022487511	1.9727697022487511	1.9727697022487511	
1.4823038073675112	1.4823038073675112	2.09629414793641	2.09629414793641	2.09629414793641	1.4823038073675112	
1.4823038073675112	1.4823038073675112	2.09629414793641	2.09629414793641	2.09629414793641	1.4823038073675112	
1.5485138917033876	1.5485138917033876	1.5485138917033876	1.5485138917033876	2.189929347170073	1.5485138917033876	
1.5763586678760644	1.5763586678760644	1.5763586678760644	1.5763586678760644	1.5763586678760644	1.5763586678760644	
1.307656773892787	1.6015459273656616	1.6015459273656616	1.6015459273656616	1.6015459273656616	1.6015459273656616	
1.307656773892787	1.6015459273656616	1.6015459273656616	1.6015459273656616	1.6015459273656616	1.6015459273656616	
1.307656773892787	1.6015459273656616	1.6015459273656616	1.6015459273656616	1.6015459273656616	1.6015459273656616	
1.3595559868917453	1.3595559868917453	1.3595559868917453	1.6651092223153954	1.6651092223153954	1.3595559868917453	
1.190212868367717	1.3743394398901159	1.3743394398901159	1.6832151805566085	1.6832151805566085	1.3743394398901159	
1.0752435552740904	1.388133460897802	1.388133460897802	1.70010933704164	1.70010933704164	1.388133460897802	
1.0852536992181028	1.4010565011605682	1.4010565011605682	1.4010565011605682	1.71593676432625	1.4010565011605682	
1.0852536992181028	1.4010565011605682	1.4010565011605682	1.4010565011605682	1.71593676432625	1.4010565011605682	
1.1035438256314831	1.4246689528269185	1.2337995051310855	1.4246689528269185	1.7448559934055943	1.2337995051310855	
1.0150603353755736	1.4355120929151186	1.24318993990426	1.4355120929151186	1.7581360736183977	1.24318993990426	
1.0223329881418528	1.2520970840811725	1.2520970840811725	1.445797177091621	1.7707326777153998	1.2520970840811725	
1.0223329881418528	1.2520970840811725	1.2520970840811725	1.445797177091621	1.7707326777153998	1.2520970840811725	
1.0358371533640798	1.2686362411795196	1.1347027495988895	1.4648949506974214	1.7941225779941015	1.1347027495988895	
0.9648236756780976	1.276341752435742	1.141594768387011	1.4737925086934687	1.8050198165176699	1.141594768387011	
0.9703956285975514	1.2837127533066595	1.1481875919908435	1.4823038073675112	1.4823038073675112	1.1481875919908435	
0.9703956285975514	1.2837127533066595	1.1481875919908435	1.4823038073675112	1.4823038073675112	1.1481875919908435	
0.9808590739006691	1.2975545903711478	1.0594488866051184	1.4982869840780335	1.4982869840780335	1.0594488866051184	
0.9221167742837882	1.3040700482838634	1.064768735714029	1.5058103868376336	1.5058103868376336	1.064768735714029	
0.9221167742837882	1.3040700482838634	1.064768735714029	1.5058103868376336	1.5058103868376336	1.064768735714029	
0.9308243527647585	1.3163844238670797	0.995093090088952	1.5200298029533776	1.5200298029533776	0.995093090088952	
0.8814769879729615	1.3222154819594423	0.9995009556868839	1.5267629288719495	1.5267629288719495	0.9995009556868839	
0.8852319877506262	1.1876633402805967	1.0037587252232283	1.5332667792692747	1.5332667792692747	1.0037587252232283	
0.8852319877506262	1.1876633402805967	1.0037587252232283	1.5332667792692747	1.5332667792692747	1.0037587252232283	
0.8923774660305669	1.1972500053800141	0.9465092364124227	1.5456431106945117	1.5456431106945117	0.9465092364124227	
0.8498138516927368	1.2018182745563863	0.9501207703029421	1.5515407208415393	1.5515407208415393	0.9501207703029421	
0.8498138516927368	1.2018182745563863	0.9501207703029421	1.5515407208415393	1.5515407208415393	0.9501207703029421	
0.8559861735016104	1.2105472557698267	0.9022886512923858	1.5628097871312099	1.5628097871312099	0.9022886512923858	
0.8589388166934752	1.2147229238166104	0.9054010104937463	1.3581015157406195	1.5682005513993709	0.9054010104937463	
