NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
1.8930184728248454	1.8930184728248454	1.8930184728248454	1.8930184728248454	1.8930184728248454	1.8930184728248454	
1.9727697022487511	1.9727697022487511	1.9727697022487511	1.9727697022487511	1.9727697022487511	1.3949588341794583	
2.039333980337618	2.039333980337618	2.039333980337618	2.039333980337618	1.442026886600883	1.442026886600883	
2.039333980337618	2.039333980337618	2.039333980337618	2.039333980337618	1.442026886600883	1.442026886600883	
2.039333980337618	2.039333980337618	2.039333980337618	2.039333980337618	1.442026886600883	1.442026886600883	
1.5485138917033876	1.5485138917033876	1.5485138917033876	2.189929347170073	1.5485138917033876	1.5485138917033876	
1.5763586678760644	1.5763586678760644	1.5763586678760644	1.5763586678760644	1.5763586678760644	1.5763586678760644	
1.6015459273656616	1.6015459273656616	1.6015459273656616	1.6015459273656616	1.6015459273656616	1.307656773892787	
1.6015459273656616	1.6015459273656616	1.6015459273656616	1.6015459273656616	1.6015459273656616	1.307656773892787	
1.6015459273656616	1.6015459273656616	1.6015459273656616	1.6015459273656616	1.6015459273656616	1.307656773892787	
1.6651092223153954	1.3595559868917453	1.3595559868917453	1.6651092223153954	1.3595559868917453	1.3595559868917453	
1.3743394398901159	1.3743394398901159	1.3743394398901159	1.6832151805566085	1.3743394398901159	1.3743394398901159	
1.388133460897802	1.388133460897802	1.388133460897802	1.70010933704164	1.388133460897802	1.2021588409807094	
1.388133460897802	1.388133460897802	1.388133460897802	1.70010933704164	1.388133460897802	1.2021588409807094	
1.4132072916016227	1.2238734153404083	1.2238734153404083	1.7308183826022854	1.4132072916016227	1.2238734153404083	
1.4246689528269185	1.2337995051310855	1.2337995051310855	1.4246689528269185	1.4246689528269185	1.2337995051310855	
1.4355120929151186	1.24318993990426	1.24318993990426	1.4355120929151186	1.24318993990426	1.24318993990426	
1.445797177091621	1.2520970840811725	1.2520970840811725	1.445797177091621	1.2520970840811725	1.1199096777739086	
1.445797177091621	1.2520970840811725	1.2520970840811725	1.445797177091621	1.2520970840811725	1.1199096777739086	
1.4648949506974214	1.1347027495988895	1.1347027495988895	1.4648949506974214	1.2686362411795196	1.1347027495988895	
1.276341752435742	1.141594768387011	1.141594768387011	1.4737925086934687	1.276341752435742	1.141594768387011	
1.276341752435742	1.141594768387011	1.141594768387011	1.4737925086934687	1.276341752435742	1.141594768387011	
1.2907758345613702	1.053914055663491	1.1545050039172986	1.490459551094942	1.2907758345613702	1.053914055663491	
1.2975545903711478	1.0594488866051184	1.1605681074347123	1.2975545903711478	1.2975545903711478	1.0594488866051184	
1.3040700482838634	1.064768735714029	1.1663957101536606	1.3040700482838634	1.1663957101536606	1.064768735714029	
1.310341025169621	0.9905247100812127	1.1720046423944142	1.310341025169621	1.1720046423944142	1.0698889669003269	
1.3163844238670797	0.995093090088952	1.0748233812739851	1.3163844238670797	1.1774100225154747	1.0748233812739851	
1.3222154819594423	0.9349475334833608	1.0795844202695901	1.3222154819594423	1.182625479425584	1.0795844202695901	
1.3278479816259392	0.9389303121925718	1.0841833369893614	1.3278479816259392	1.1876633402805967	1.0037587252232283	
1.3278479816259392	0.9389303121925718	1.0841833369893614	1.3278479816259392	1.1876633402805967	1.0037587252232283	
1.1972500053800141	0.9465092364124227	1.0929347248663588	1.1972500053800141	1.1972500053800141	1.0118609360206583	
1.2018182745563863	0.9501207703029421	1.0971049649941165	1.2018182745563863	1.0971049649941165	1.0157218281518146	
1.2062480938391382	0.8990842451846194	1.1011488182388407	1.2062480938391382	1.1011488182388407	1.0194657087663106	
1.2105472557698267	0.9022886512923858	1.023099163763799	1.2105472557698267	1.1050733981851835	1.023099163763799	
1.2147229238166104	0.8589388166934752	1.0266282473798718	1.2147229238166104	1.1088852441549781	1.0266282473798718	
1.218781697713632	0.8618088032393622	1.030058537407921	1.218781697713632	1.1125903808536648	0.9635315338254773	
