1.0	0.0	0.0	0.0	0.0	0.0	
1.0	-3.0	0.0	0.0	0.0	0.0	
1.0	-3.0	-3.0	0.0	0.0	0.0	
1.0	-3.0	-3.0	0.0	0.0	0.0	
1.0	-3.0	-3.0	0.0	1.0	0.0	
1.0	-3.0	-3.0	0.0	1.0	-5.0	
1.5	-3.0	-3.0	0.0	1.0	-5.0	
1.5	-3.0	-3.0	0.0	1.5	-5.0	
1.5	-3.0	-3.0	0.0	1.5	-5.0	
1.8333333333333333	-3.0	-3.0	0.0	1.5	-5.0	
1.8333333333333333	-3.0	-3.0	0.0	1.8333333333333333	-5.0	
1.8333333333333333	-4.5	-3.0	0.0	1.8333333333333333	-5.0	
1.8333333333333333	-4.5	-4.0	0.0	1.8333333333333333	-5.0	
1.8333333333333333	-4.5	-4.0	0.0	1.8333333333333333	-5.0	
2.083333333333333	-4.5	-4.0	0.0	1.8333333333333333	-5.0	
2.083333333333333	-4.5	-4.0	0.0	2.083333333333333	-5.0	
2.083333333333333	-4.5	-4.0	0.0	2.083333333333333	-7.0	
2.2833333333333328	-4.5	-4.0	0.0	2.083333333333333	-7.0	
2.2833333333333328	-4.5	-4.0	0.0	2.6833333333333327	-7.0	
2.2833333333333328	-4.5	-4.0	0.0	3.1833333333333322	-7.0	
2.2833333333333328	-4.5	-4.0	0.0	3.6119047619047606	-7.0	
2.2833333333333328	-4.5	-4.0	0.0	3.9869047619047606	-7.0	
2.2833333333333328	-4.5	-4.0	0.0	4.320238095238094	-7.0	
2.2833333333333328	-4.5	-4.0	0.0	4.6202380952380935	-7.0	
2.2833333333333328	-4.5	-4.0	0.0	4.892965367965366	-7.0	
2.2833333333333328	-4.5	-4.0	0.0	4.892965367965366	-7.0	
2.2833333333333328	-4.5	-4.0	0.0	5.142965367965366	-7.0	
2.2833333333333328	-4.5	-4.0	0.0	5.373734598734597	-7.0	
2.2833333333333328	-4.5	-4.0	0.0	5.58802031302031	-7.0	
2.2833333333333328	-4.5	-4.0	0.0	5.7880203130203105	-7.0	
2.2833333333333328	-4.5	-4.0	0.0	5.9755203130203105	-7.0	
2.2833333333333328	-4.5	-4.0	0.0	6.151990901255605	-7.0	
2.2833333333333328	-4.5	-4.0	0.0	6.318657567922271	-7.0	
2.2833333333333328	-4.5	-4.0	0.0	6.476552304764376	-7.0	
2.2833333333333328	-4.5	-4.0	0.0	6.626552304764377	-7.0	
2.2833333333333328	-4.5	-4.0	0.0	6.76940944762152	-7.0	
2.2833333333333328	-4.5	-4.0	0.0	6.9057730839851565	-7.0	
