NaN	NaN	NaN	NaN	NaN	NaN	
1.8930184728248454	1.8930184728248454	1.8930184728248454	1.8930184728248454	1.8930184728248454	1.8930184728248454	
1.9727697022487511	1.9727697022487511	1.9727697022487511	1.3949588341794583	1.9727697022487511	1.9727697022487511	
1.5174271293851465	1.5174271293851465	2.145966026289347	1.5174271293851465	1.5174271293851465	2.145966026289347	
1.5485138917033876	1.5485138917033876	2.189929347170073	1.5485138917033876	1.5485138917033876	1.5485138917033876	
1.5763586678760644	1.5763586678760644	1.5763586678760644	1.5763586678760644	1.5763586678760644	1.5763586678760644	
1.624517568269195	1.3264130401488214	1.624517568269195	1.3264130401488214	1.624517568269195	1.624517568269195	
1.6456154475156735	1.1636258421636678	1.6456154475156735	1.343639386418397	1.6456154475156735	1.6456154475156735	
1.3743394398901159	1.190212868367717	1.6832151805566085	1.3743394398901159	1.3743394398901159	1.6832151805566085	
1.388133460897802	1.0752435552740904	1.70010933704164	1.388133460897802	1.388133460897802	1.70010933704164	
1.4010565011605682	1.0852536992181028	1.71593676432625	1.213350522142394	1.4010565011605682	1.71593676432625	
1.4132072916016227	0.9992884591137821	1.7308183826022854	1.2238734153404083	1.4132072916016227	1.7308183826022854	
1.4246689528269185	0.9326647595118321	1.7448559934055943	1.2337995051310855	1.4246689528269185	1.7448559934055943	
1.4355120929151186	0.8790680368091989	1.7581360736183977	1.24318993990426	1.4355120929151186	1.7581360736183977	
1.445797177091621	0.8347313893874483	1.7707326777153998	1.2520970840811725	1.445797177091621	1.7707326777153998	
1.4555763647316127	0.7972520091348714	1.782709687623856	1.2605661090057803	1.4555763647316127	1.782709687623856	
1.4648949506974214	0.765016437716234	1.7941225779941015	1.2686362411795196	1.4648949506974214	1.7941225779941015	
1.4737925086934687	0.7368962543467343	1.8050198165176699	1.276341752435742	1.4737925086934687	1.8050198165176699	
1.4823038073675112	0.7120757161560332	1.815443985917585	1.2837127533066595	1.4823038073675112	1.815443985917585	
1.490459551094942	0.6899487051508357	1.8254326912201402	1.2907758345613702	1.490459551094942	1.8254326912201402	
1.4982869840780335	0.6700543092403256	1.835019299622343	1.2975545903711478	1.4982869840780335	1.835019299622343	
1.5058103868376336	0.6520350241419317	1.8442335485675765	1.3040700482838634	1.5058103868376336	1.8442335485675765	
1.5130514872237817	0.6356087591005267	1.853102049128743	1.310341025169621	1.5130514872237817	1.853102049128743	
1.5200298029533776	0.620549568509839	1.861648705529517	1.3163844238670797	1.5200298029533776	1.861648705529517	
1.5267629288719495	0.606674070257488	1.8698950669667216	1.3222154819594423	1.5267629288719495	1.8698950669667216	
1.5332667792692747	0.5938316701402984	1.8778606243851437	1.3278479816259392	1.5332667792692747	1.8778606243851437	
1.5395557934004673	0.5818973941209103	1.8855630621884312	1.3332944276283114	1.5395557934004673	1.8855630621884312	
1.5456431106945117	0.5707665450519638	1.8930184728248454	1.3385661990458504	1.5456431106945117	1.8930184728248454	
1.5515407208415393	0.5603506598274539	1.9002415406058841	1.343673679254793	1.5515407208415393	1.9002415406058841	
1.5572595929444746	0.5505744091194203	1.9072456998840988	1.348626367776929	1.5572595929444746	1.9072456998840988	
1.5628097871312099	0.5413731907754314	1.9140432717495304	1.3534329769385787	1.5628097871312099	1.9140432717495304	
1.5682005513993709	0.5326912407847197	1.9206455826398414	1.3581015157406195	1.5682005513993709	1.9206455826398414	
1.5734404059690998	0.5244801353230333	1.9270630676509546	1.3626393629101405	1.5734404059690998	1.9270630676509546	
1.5785372170215834	0.5166975917361671	1.933305360847936	1.367053330759881	1.5785372170215834	1.933305360847936	
1.5834982613807027	0.5093065004760319	1.9393813744835136	1.3713497212041796	1.5834982613807027	1.9393813744835136	
1.5883302834356716	0.5022741372277534	1.9452993687137876	1.3755343750554294	1.5883302834356716	1.9452993687137876	
1.5930395453912036	0.49557151690979845	1.9510670131418653	1.3796127155419957	1.5930395453912036	1.9510670131418653	
1.5976318717587594	0.48917286032707136	1.9566914413082854	1.383589786838768	1.5976318717587594	1.9566914413082854	
1.6021126888601518	0.48305515098332064	1.9621792990728595	1.3874702882782857	1.6021126888601518	1.9621792990728595	
1.6064870599972458	0.4771977645840282	1.9675367876885788	1.3912586048085904	1.6064870599972458	1.9675367876885788	
1.6107597168439136	0.4715821575511601	1.9727697022487511	1.3949588341794583	1.6107597168439136	1.9727697022487511	
1.6149350875351298	0.4661916037560895	1.977883466088977	1.3985748112682685	1.6149350875351298	1.977883466088977	
1.6190173218600485	0.46101097089157866	1.98288316164224	1.402110129897849	1.6190173218600485	1.98288316164224	
1.6230103139087826	0.4560265296173151	1.9877735581754346	1.405568162449162	1.6230103139087826	1.9877735581754346	
1.6269177224744387	0.451225789949437	1.9925591367766533	1.408952077529985	1.6269177224744387	1.9925591367766533	
1.6307429894712153	0.44659736041339715	1.997244112912659	1.4122648559254518	1.6307429894712153	1.997244112912659	
1.634489356594789	0.44213082630858896	2.001832456833606	1.4155093050263694	1.634489356594789	2.001832456833606	
1.6381598804217594	0.43781664409262805	2.0063279120660087	1.418688071905722	1.6381598804217594	2.0063279120660087	
1.641757446119767	0.4336460494208972	2.010734012204138	1.4218036551919802	1.641757446119767	2.010734012204138	
1.6452847799183417	0.42961097680165666	2.0150540961836283	1.424858415869173	1.6452847799183417	2.0150540961836283	
1.6487444604720123	0.4257039891706557	2.0192913221983892	1.4278545871176307	1.6487444604720123	2.0192913221983892	
1.6521389292312558	0.4219182159686617	2.023448680402372	1.4307942832954883	1.6521389292312558	2.023448680402372	
1.6554704999230705	0.4182472985337493	2.0275290045208507	1.4336795081491036	1.6554704999230705	2.0275290045208507	
1.6587413672310083	0.4146853418077521	2.03153498248125	1.4365121623301857	1.6587413672310083	2.03153498248125	
1.6619536147541407	0.4112268715109892	2.035469166160847	1.4392940502884621	1.6619536147541407	2.035469166160847	
1.6651092223153954	0.4078667960675236	2.039333980337618	1.442026886600883	1.6651092223153954	2.039333980337618	
1.6682100726818223	0.40460037266979226	2.043131730920852	1.444712301791543	1.6682100726818223	2.043131730920852	
1.671257957752468	0.40142317696044455	2.046864612529716	1.4473518476905374	1.671257957752468	2.046864612529716	
1.6742545842634897	0.3983310758838098	2.050534715480566	1.449947002374736	1.6742545842634897	2.050534715480566	
1.6772015790548467	0.39532020332215584	2.054144032237298	1.4524991747288718	1.6772015790548467	2.054144032237298	
1.6801004939382365	0.3923869381848511	2.057694463373331	1.455009708661296	1.6801004939382365	2.057694463373331	
1.682952810201831	0.3895278846633887	2.061187823088755	1.4574798870051964	1.682952810201831	2.061187823088755	
1.6857599427837318	0.38673985440332603	2.064625844321754	1.4599109351329134	1.6857599427837318	2.064625844321754	
1.6885232441428526	0.3840198503766599	2.068010183489447	1.4623040243082241	1.6885232441428526	2.068010183489447	
1.6912440078530737	0.38136505226590434	2.0713424248898082	1.4646602747989703	1.6912440078530737	2.0713424248898082	
1.6939234719439897	0.37877280319492185	2.0746240847932356	1.466980758770232	1.6939234719439897	2.0746240847932356	
1.6965628220093139	0.3762405976620005	2.0778566152495483	1.4692665029762828	1.6965628220093139	2.0778566152495483	
1.6991631941019931	0.37376607054828753	2.081041407633767	1.471518491267835	1.6991631941019931	2.081041407633767	
1.7017256774332898	0.37134698708990743	2.0841797959517994	1.4737376669295124	1.7017256774332898	2.0841797959517994	
1.7042513168914948	0.3689812337152795	2.08727305992522	1.475924934861118	1.7042513168914948	2.08727305992522	
1.706741115394486	0.36666680966059306	2.090322427872557	1.478081163615013	1.706741115394486	2.090322427872557	
1.7091960360890694	0.3644018192863594	2.093329079402921	1.4802071873007983	1.7091960360890694	2.093329079402921	
1.7116170044088794	0.3621844650266491	2.09629414793641	1.4823038073675112	1.7116170044088794	2.09629414793641	
1.7140049100015735	0.3600130409102137	2.0992187230644292	1.4843717942726231	1.7140049100015735	2.0992187230644292	
1.7163606085351253	0.3578859265993459	2.1021038527619416	1.4864118890463367	1.7163606085351253	2.1021038527619416	
1.718684923392168	0.3558015818981663	2.1049505454626036	1.4884248047589292	1.718684923392168	2.1049505454626036	
1.7209786472605864	0.35375854168716353	2.1077597720068377	1.4904112278982464	1.7209786472605864	2.1077597720068377	
