0.0	0.0	0.0	0.0	0.0	0.0	
0.0	-0.5	0.0	0.0	0.0	0.0	
0.0	-0.5	-1.0	0.0	0.0	0.0	
0.0	-0.5	-1.0	0.5	0.0	0.0	
0.0	-0.5	-1.0	0.5	-1.5	0.0	
0.0	-0.5	-1.0	0.5	-1.5	0.0	
0.0	-0.5	-1.0	0.6666666666666666	-1.5	0.0	
0.0	-0.5	-1.0	0.6666666666666666	-1.5	0.0	
0.0	-0.5	-1.0	0.6666666666666666	-1.5	0.0	
0.0	-0.6666666666666666	-1.0	0.6666666666666666	-1.5	0.0	
0.0	-0.6666666666666666	-1.3333333333333333	0.6666666666666666	-1.5	0.0	
0.0	-0.6666666666666666	-1.3333333333333333	0.75	-1.5	0.0	
0.0	-0.6666666666666666	-1.3333333333333333	0.75	-1.0	0.0	
0.0	-0.6666666666666666	-1.3333333333333333	0.75	-1.0	0.0	
0.0	-0.6666666666666666	-1.3333333333333333	0.75	-1.0	0.0	
0.0	-0.6666666666666666	-1.3333333333333333	0.8	-1.0	0.0	
0.0	-0.75	-1.3333333333333333	0.8	-1.0	0.0	
0.0	-0.75	-1.3333333333333333	0.8	0.25	0.0	
0.0	-0.75	-1.3333333333333333	0.8	1.0	0.0	
0.0	-0.75	-1.3333333333333333	0.8	1.5	0.0	
0.0	-0.75	-1.3333333333333333	0.8	1.5	0.0	
0.0	-0.75	-1.3333333333333333	0.8	1.5	0.0	
0.0	-0.75	-0.5	0.8	1.5	0.0	
0.0	-0.75	-0.5	0.8	1.8571428571428572	0.0	
0.0	-0.75	-0.5	0.8333333333333334	1.8571428571428572	0.0	
0.0	-0.75	-0.5	0.8333333333333334	2.125	0.0	
0.0	-0.75	-0.5	0.8333333333333334	2.3333333333333335	0.0	
0.0	-0.75	0.0	0.8333333333333334	2.3333333333333335	0.0	
0.0	-0.75	0.0	0.8333333333333334	2.5	0.0	
0.0	-0.6	0.0	0.8333333333333334	2.5	0.0	
0.0	-0.6	0.0	0.8571428571428571	2.5	0.0	
0.0	-0.6	0.0	0.8571428571428571	2.6363636363636362	0.0	
0.16666666666666666	-0.6	0.0	0.8571428571428571	2.6363636363636362	0.0	
0.16666666666666666	-0.6	0.3333333333333333	0.8571428571428571	2.6363636363636362	0.0	
0.16666666666666666	-0.6	0.3333333333333333	0.8571428571428571	2.6363636363636362	0.0	
0.16666666666666666	-0.6	0.3333333333333333	0.8571428571428571	2.75	0.0	
0.16666666666666666	-0.6	0.3333333333333333	0.8571428571428571	2.8461538461538463	0.0	
0.16666666666666666	-0.6	0.3333333333333333	0.8571428571428571	2.9285714285714284	0.0	
0.16666666666666666	-0.6	0.5714285714285714	0.8571428571428571	2.9285714285714284	0.0	
0.16666666666666666	-0.6	0.5714285714285714	0.875	2.9285714285714284	0.0	
0.16666666666666666	-0.6	0.5714285714285714	0.875	3.0	0.0	
0.2857142857142857	-0.6	0.5714285714285714	0.875	3.0	0.0	
0.2857142857142857	-0.16666666666666666	0.5714285714285714	0.875	3.0	0.0	
0.2857142857142857	-0.16666666666666666	0.5714285714285714	0.875	3.0625	0.0	
0.2857142857142857	-0.16666666666666666	0.5714285714285714	0.875	3.1176470588235294	0.0	
0.2857142857142857	-0.16666666666666666	0.5714285714285714	0.875	3.1176470588235294	0.0	
0.2857142857142857	-0.16666666666666666	0.75	0.875	3.1176470588235294	0.0	
0.2857142857142857	-0.16666666666666666	0.75	0.875	3.1666666666666665	0.0	
0.2857142857142857	0.14285714285714285	0.75	0.875	3.1666666666666665	0.0	
0.2857142857142857	0.14285714285714285	0.75	0.8888888888888888	3.1666666666666665	0.0	
0.2857142857142857	0.14285714285714285	0.75	0.8888888888888888	3.210526315789474	0.0	
0.2857142857142857	0.14285714285714285	0.75	0.8888888888888888	3.25	0.0	
0.375	0.14285714285714285	0.75	0.8888888888888888	3.25	0.0	
0.375	0.14285714285714285	0.8888888888888888	0.8888888888888888	3.25	0.0	
0.375	0.14285714285714285	0.8888888888888888	0.8888888888888888	3.2857142857142856	0.0	
0.375	0.5	0.8888888888888888	0.8888888888888888	3.2857142857142856	0.0	
0.375	0.5	0.8888888888888888	0.8888888888888888	3.3181818181818183	0.0	
0.375	0.5	0.8888888888888888	0.8888888888888888	3.347826086956522	0.0	
0.375	0.7777777777777778	0.8888888888888888	0.8888888888888888	3.347826086956522	0.0	
0.375	0.7777777777777778	0.8888888888888888	0.8888888888888888	3.347826086956522	0.0	
0.375	0.7777777777777778	1.0	0.8888888888888888	3.347826086956522	0.0	
0.375	0.7777777777777778	1.0	0.9	3.347826086956522	0.0	
0.375	0.7777777777777778	1.0	0.9	3.375	0.0	
0.4444444444444444	0.7777777777777778	1.0	0.9	3.375	0.0	
0.4444444444444444	1.0	1.0	0.9	3.375	0.0	
0.4444444444444444	1.0	1.0	0.9	3.4	0.0	
0.4444444444444444	1.0	1.0	0.9	3.423076923076923	0.0	
0.4444444444444444	1.1818181818181819	1.0	0.9	3.423076923076923	0.0	
0.4444444444444444	1.1818181818181819	1.0909090909090908	0.9	3.423076923076923	0.0	
0.4444444444444444	1.1818181818181819	1.0909090909090908	0.9	3.4444444444444446	0.0	
0.4444444444444444	1.1818181818181819	1.0909090909090908	0.9	3.4642857142857144	0.0	
0.4444444444444444	1.1818181818181819	1.0909090909090908	0.9090909090909091	3.4642857142857144	0.0	
0.4444444444444444	1.3333333333333333	1.0909090909090908	0.9090909090909091	3.4642857142857144	0.0	
0.4444444444444444	1.3333333333333333	1.0909090909090908	0.9090909090909091	3.4827586206896552	0.0	
0.4444444444444444	1.3333333333333333	1.0909090909090908	0.9090909090909091	3.5	0.0	
0.6	1.3333333333333333	1.0909090909090908	0.9090909090909091	3.5	0.0	
0.6	1.3333333333333333	1.1666666666666667	0.9090909090909091	3.5	0.0	
0.6	1.3333333333333333	1.1666666666666667	0.9090909090909091	3.5	0.0	
0.6	1.4615384615384615	1.1666666666666667	0.9090909090909091	3.5	0.0	
0.6	1.4615384615384615	1.1666666666666667	0.9090909090909091	3.5161290322580645	0.0	
0.6	1.4615384615384615	1.1666666666666667	0.9090909090909091	3.53125	0.0	
0.6	1.5714285714285714	1.1666666666666667	0.9090909090909091	3.53125	0.0	
0.6	1.5714285714285714	1.1666666666666667	0.9090909090909091	3.5454545454545454	0.0	
0.6	1.5714285714285714	1.1666666666666667	0.9166666666666666	3.5454545454545454	0.0	
0.7272727272727273	1.5714285714285714	1.1666666666666667	0.9166666666666666	3.5454545454545454	0.0	
0.7272727272727273	1.5714285714285714	1.2307692307692308	0.9166666666666666	3.5454545454545454	0.0	
0.7272727272727273	1.5714285714285714	1.2307692307692308	0.9166666666666666	3.5588235294117645	0.0	
0.7272727272727273	1.6666666666666667	1.2307692307692308	0.9166666666666666	3.5588235294117645	0.0	
0.7272727272727273	1.6666666666666667	1.2307692307692308	0.9166666666666666	3.5714285714285716	0.0	
0.7272727272727273	1.6666666666666667	1.2307692307692308	0.9166666666666666	3.5833333333333335	0.0	
0.7272727272727273	1.75	1.2307692307692308	0.9166666666666666	3.5833333333333335	0.0	
0.7272727272727273	1.75	1.2307692307692308	0.9166666666666666	3.5945945945945947	0.0	
0.8333333333333334	1.75	1.2307692307692308	0.9166666666666666	3.5945945945945947	0.0	
0.8333333333333334	1.75	1.2857142857142858	0.9166666666666666	3.5945945945945947	0.0	
0.8333333333333334	1.75	1.2857142857142858	0.9166666666666666	3.6052631578947367	0.0	
0.8333333333333334	1.75	1.2857142857142858	0.9166666666666666	3.6052631578947367	0.0	
0.8333333333333334	1.8235294117647058	1.2857142857142858	0.9166666666666666	3.6052631578947367	0.0	
0.8333333333333334	1.8235294117647058	1.2857142857142858	0.9166666666666666	3.6153846153846154	0.0	
0.8333333333333334	1.8235294117647058	1.2857142857142858	0.9230769230769231	3.6153846153846154	0.0	
0.8333333333333334	1.8235294117647058	1.2857142857142858	0.9230769230769231	3.625	0.0	
0.8333333333333334	1.8235294117647058	1.2857142857142858	0.9230769230769231	3.6341463414634148	0.0	
0.8333333333333334	1.8888888888888888	1.2857142857142858	0.9230769230769231	3.6341463414634148	0.0	
0.9230769230769231	1.8888888888888888	1.2857142857142858	0.9230769230769231	3.6341463414634148	0.0	
0.9230769230769231	1.8888888888888888	1.3333333333333333	0.9230769230769231	3.6341463414634148	0.0	
0.9230769230769231	1.8888888888888888	1.3333333333333333	0.9230769230769231	3.642857142857143	0.0	
0.9230769230769231	1.8888888888888888	1.3333333333333333	0.9230769230769231	3.6511627906976742	0.0	
0.9230769230769231	1.9473684210526316	1.3333333333333333	0.9230769230769231	3.6511627906976742	0.0	
0.9230769230769231	1.9473684210526316	1.3333333333333333	0.9230769230769231	3.659090909090909	0.0	
0.9230769230769231	1.9473684210526316	1.3333333333333333	0.9230769230769231	3.6666666666666665	0.0	
1.0	1.9473684210526316	1.3333333333333333	0.9230769230769231	3.6666666666666665	0.0	
1.0	1.9473684210526316	1.3333333333333333	0.9285714285714286	3.6666666666666665	0.0	
1.0	1.9473684210526316	1.375	0.9285714285714286	3.6666666666666665	0.0	
1.0	2.0	1.375	0.9285714285714286	3.6666666666666665	0.0	
1.0	2.0	1.375	0.9285714285714286	3.6739130434782608	0.0	
1.0	2.0	1.375	0.9285714285714286	3.6808510638297873	0.0	
1.0	2.0	1.375	0.9285714285714286	3.6875	0.0	
1.0	2.0476190476190474	1.375	0.9285714285714286	3.6875	0.0	
1.0	2.0476190476190474	1.375	0.9285714285714286	3.6875	0.18181818181818182	
1.0	2.0476190476190474	1.375	0.9285714285714286	3.693877551020408	0.18181818181818182	
1.0	2.0476190476190474	1.375	0.9285714285714286	3.7	0.18181818181818182	
1.0	2.0476190476190474	1.411764705882353	0.9285714285714286	3.7	0.18181818181818182	
1.0666666666666667	2.0476190476190474	1.411764705882353	0.9285714285714286	3.7	0.18181818181818182	
1.0666666666666667	2.090909090909091	1.411764705882353	0.9285714285714286	3.7	0.18181818181818182	
