NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
1.3385661990458504	1.3385661990458504	1.3385661990458504	1.3385661990458504	1.3385661990458504	1.3385661990458504	
1.3949588341794583	1.3949588341794583	1.3949588341794583	1.1389791186424545	1.3949588341794583	1.3949588341794583	
1.3949588341794583	1.3949588341794583	1.3949588341794583	1.1389791186424545	1.3949588341794583	1.3949588341794583	
1.2102959906117234	1.4823038073675112	1.4823038073675112	1.2102959906117234	1.4823038073675112	1.2102959906117234	
1.2389740629499462	1.2389740629499462	1.5174271293851465	1.2389740629499462	1.5174271293851465	1.2389740629499462	
1.264356298094903	1.264356298094903	1.264356298094903	1.264356298094903	1.5485138917033876	1.264356298094903	
1.2870914626365915	1.2870914626365915	1.2870914626365915	1.1146539036373577	1.5763586678760644	1.2870914626365915	
1.307656773892787	1.307656773892787	1.307656773892787	1.1324639856219572	1.307656773892787	1.307656773892787	
1.307656773892787	1.307656773892787	1.307656773892787	1.1324639856219572	1.307656773892787	1.307656773892787	
1.1636258421636678	1.343639386418397	1.343639386418397	1.1636258421636678	1.343639386418397	1.1636258421636678	
1.1774100225154747	1.3595559868917453	1.3595559868917453	1.0531075390936637	1.3595559868917453	1.1774100225154747	
1.190212868367717	1.190212868367717	1.3743394398901159	1.0645587525460896	1.3743394398901159	1.190212868367717	
1.2021588409807094	1.2021588409807094	1.388133460897802	1.0752435552740904	1.2021588409807094	1.2021588409807094	
1.213350522142394	1.213350522142394	1.4010565011605682	1.0852536992181028	1.0852536992181028	1.213350522142394	
1.2238734153404083	1.2238734153404083	1.4132072916016227	1.0946656610223948	0.9992884591137821	1.2238734153404083	
1.2238734153404083	1.2238734153404083	1.4132072916016227	1.0946656610223948	0.9992884591137821	1.2238734153404083	
1.1119428858279217	1.24318993990426	1.4355120929151186	1.1119428858279217	1.0150603353755736	1.1119428858279217	
1.1199096777739086	1.2520970840811725	1.2520970840811725	1.1199096777739086	1.0223329881418528	1.1199096777739086	
1.1274846039477338	1.2605661090057803	1.2605661090057803	1.1274846039477338	0.9528984101673237	1.1274846039477338	
1.1347027495988895	1.2686362411795196	1.2686362411795196	1.0358371533640798	0.958998856675648	1.1347027495988895	
1.141594768387011	1.276341752435742	1.276341752435742	1.0421286769590856	0.9025099082588349	1.141594768387011	
1.1481875919908435	1.2837127533066595	1.2837127533066595	1.048147073968205	0.8558085022044397	1.1481875919908435	
1.1545050039172986	1.2907758345613702	1.1545050039172986	1.053914055663491	0.8605172230409135	1.1545050039172986	
1.1605681074347123	1.2975545903711478	1.1605681074347123	1.0594488866051184	0.8206455787959226	1.1605681074347123	
1.1663957101536606	1.1663957101536606	1.1663957101536606	1.064768735714029	0.8247663161965522	1.1663957101536606	
1.1720046423944142	1.1720046423944142	1.1720046423944142	0.9905247100812127	0.8287324302192048	1.1720046423944142	
1.1774100225154747	1.1774100225154747	1.1774100225154747	0.995093090088952	0.7938096752427758	1.1774100225154747	
1.1774100225154747	1.1774100225154747	1.1774100225154747	0.995093090088952	0.7938096752427758	1.1774100225154747	
1.1774100225154747	1.1774100225154747	1.1774100225154747	0.995093090088952	0.7938096752427758	1.1774100225154747	
1.088630341528506	1.1925347896794312	1.088630341528506	1.007875851409348	0.8040067911845039	1.088630341528506	
1.0929347248663588	1.1972500053800141	1.0929347248663588	1.0118609360206583	0.7728215553472558	1.0929347248663588	
1.0971049649941165	1.2018182745563863	1.0971049649941165	1.0157218281518146	0.7453360535453092	1.0971049649941165	
1.1011488182388407	1.2062480938391382	1.1011488182388407	1.0194657087663106	0.7208711158558082	1.1011488182388407	
1.1050733981851835	1.2105472557698267	1.023099163763799	1.023099163763799	0.7234403565236683	1.1050733981851835	
1.1088852441549781	1.2147229238166104	1.0266282473798718	0.9603227913199207	0.7259357954799679	1.1088852441549781	
