NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
1.8930184728248454	1.8930184728248454	1.8930184728248454	1.8930184728248454	1.8930184728248454	1.8930184728248454	
1.8930184728248454	1.8930184728248454	1.8930184728248454	1.8930184728248454	1.8930184728248454	1.8930184728248454	
2.039333980337618	2.039333980337618	2.039333980337618	2.039333980337618	1.442026886600883	1.442026886600883	
2.09629414793641	1.4823038073675112	2.09629414793641	2.09629414793641	1.4823038073675112	1.4823038073675112	
2.145966026289347	1.5174271293851465	2.145966026289347	1.5174271293851465	1.5174271293851465	1.5174271293851465	
2.189929347170073	1.5485138917033876	1.5485138917033876	1.5485138917033876	1.5485138917033876	1.5485138917033876	
1.5763586678760644	1.5763586678760644	1.5763586678760644	1.5763586678760644	1.5763586678760644	1.5763586678760644	
1.5763586678760644	1.5763586678760644	1.5763586678760644	1.5763586678760644	1.5763586678760644	1.5763586678760644	
1.624517568269195	1.624517568269195	1.624517568269195	1.624517568269195	1.3264130401488214	1.3264130401488214	
1.6456154475156735	1.343639386418397	1.6456154475156735	1.6456154475156735	1.343639386418397	1.343639386418397	
1.6651092223153954	1.3595559868917453	1.6651092223153954	1.3595559868917453	1.3595559868917453	1.3595559868917453	
1.6832151805566085	1.3743394398901159	1.3743394398901159	1.3743394398901159	1.3743394398901159	1.3743394398901159	
1.388133460897802	1.388133460897802	1.388133460897802	1.388133460897802	1.388133460897802	1.388133460897802	
1.388133460897802	1.388133460897802	1.388133460897802	1.388133460897802	1.388133460897802	1.388133460897802	
1.4132072916016227	1.4132072916016227	1.4132072916016227	1.4132072916016227	1.2238734153404083	1.2238734153404083	
1.4246689528269185	1.2337995051310855	1.4246689528269185	1.4246689528269185	1.2337995051310855	1.2337995051310855	
1.4355120929151186	1.24318993990426	1.4355120929151186	1.24318993990426	1.24318993990426	1.24318993990426	
1.445797177091621	1.2520970840811725	1.2520970840811725	1.2520970840811725	1.2520970840811725	1.2520970840811725	
1.2605661090057803	1.2605661090057803	1.2605661090057803	1.2605661090057803	1.2605661090057803	1.2605661090057803	
1.2605661090057803	1.2605661090057803	1.2605661090057803	1.2605661090057803	1.2605661090057803	1.2605661090057803	
1.276341752435742	1.276341752435742	1.276341752435742	1.276341752435742	1.141594768387011	1.141594768387011	
1.2837127533066595	1.1481875919908435	1.2837127533066595	1.2837127533066595	1.1481875919908435	1.1481875919908435	
1.2907758345613702	1.1545050039172986	1.2907758345613702	1.1545050039172986	1.1545050039172986	1.1545050039172986	
1.2975545903711478	1.1605681074347123	1.1605681074347123	1.1605681074347123	1.1605681074347123	1.1605681074347123	
1.1663957101536606	1.1663957101536606	1.1663957101536606	1.1663957101536606	1.1663957101536606	1.1663957101536606	
1.1663957101536606	1.1663957101536606	1.1663957101536606	1.1663957101536606	1.1663957101536606	1.1663957101536606	
1.1774100225154747	1.1774100225154747	1.1774100225154747	1.1774100225154747	1.0748233812739851	1.0748233812739851	
1.182625479425584	1.0795844202695901	1.182625479425584	1.182625479425584	1.0795844202695901	1.0795844202695901	
1.1876633402805967	1.0841833369893614	1.1876633402805967	1.0841833369893614	1.0841833369893614	1.0841833369893614	
1.1925347896794312	1.088630341528506	1.088630341528506	1.088630341528506	1.088630341528506	1.088630341528506	
1.0929347248663588	1.0929347248663588	1.0929347248663588	1.0929347248663588	1.0929347248663588	1.0929347248663588	
1.0929347248663588	1.0929347248663588	1.0929347248663588	1.0929347248663588	1.0929347248663588	1.0929347248663588	
1.1011488182388407	1.1011488182388407	1.1011488182388407	1.1011488182388407	1.0194657087663106	1.0194657087663106	
1.1050733981851835	1.023099163763799	1.1050733981851835	1.1050733981851835	1.023099163763799	1.023099163763799	
1.1050733981851835	1.023099163763799	1.1050733981851835	1.1050733981851835	1.023099163763799	1.023099163763799	
1.1125903808536648	1.030058537407921	1.030058537407921	1.030058537407921	1.030058537407921	1.030058537407921	
