NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
1.8930184728248454	1.8930184728248454	1.8930184728248454	1.8930184728248454	1.8930184728248454	1.8930184728248454	
1.9727697022487511	1.9727697022487511	1.9727697022487511	1.3949588341794583	1.9727697022487511	1.9727697022487511	
2.039333980337618	1.442026886600883	2.039333980337618	1.442026886600883	2.039333980337618	2.039333980337618	
2.039333980337618	1.442026886600883	2.039333980337618	1.442026886600883	2.039333980337618	2.039333980337618	
2.039333980337618	1.442026886600883	2.039333980337618	1.442026886600883	2.039333980337618	2.039333980337618	
2.189929347170073	1.5485138917033876	1.5485138917033876	1.5485138917033876	1.5485138917033876	1.5485138917033876	
2.2293078072747154	1.5763586678760644	1.5763586678760644	1.2870914626365915	1.5763586678760644	1.5763586678760644	
1.6015459273656616	1.6015459273656616	1.6015459273656616	1.307656773892787	1.6015459273656616	1.6015459273656616	
1.624517568269195	1.624517568269195	1.624517568269195	1.1487073886798278	1.624517568269195	1.624517568269195	
1.6456154475156735	1.6456154475156735	1.6456154475156735	1.040778593381361	1.6456154475156735	1.6456154475156735	
1.6651092223153954	1.3595559868917453	1.6651092223153954	1.0531075390936637	1.6651092223153954	1.6651092223153954	
1.6832151805566085	1.3743394398901159	1.6832151805566085	0.9718047375984225	1.6832151805566085	1.6832151805566085	
1.70010933704164	1.388133460897802	1.70010933704164	0.9087466656093144	1.70010933704164	1.70010933704164	
1.71593676432625	1.4010565011605682	1.71593676432625	0.857968382163125	1.71593676432625	1.71593676432625	
1.7308183826022854	1.4132072916016227	1.7308183826022854	0.8654091913011427	1.4132072916016227	1.7308183826022854	
1.7448559934055943	1.4246689528269185	1.7448559934055943	0.8225330034207237	1.4246689528269185	1.7448559934055943	
1.7581360736183977	1.4355120929151186	1.7581360736183977	0.7862623548610623	1.4355120929151186	1.7581360736183977	
1.7707326777153998	1.445797177091621	1.7707326777153998	0.755042950726423	1.445797177091621	1.7707326777153998	
1.782709687623856	1.4555763647316127	1.782709687623856	0.7277881823658063	1.4555763647316127	1.782709687623856	
1.7941225779941015	1.4648949506974214	1.7941225779941015	0.7037127719207166	1.4648949506974214	1.7941225779941015	
1.8050198165176699	1.4737925086934687	1.8050198165176699	0.682233363721313	1.4737925086934687	1.8050198165176699	
1.815443985917585	1.4823038073675112	1.815443985917585	0.6629064153161017	1.4823038073675112	1.815443985917585	
1.8254326912201402	1.490459551094942	1.8254326912201402	0.6453879172806851	1.490459551094942	1.8254326912201402	
1.835019299622343	1.4982869840780335	1.835019299622343	0.6294064271888586	1.4982869840780335	1.835019299622343	
1.835019299622343	1.4982869840780335	1.835019299622343	0.6294064271888586	1.4982869840780335	1.835019299622343	
1.853102049128743	1.5130514872237817	1.5130514872237817	0.6356087591005267	1.5130514872237817	1.5130514872237817	
1.861648705529517	1.3163844238670797	1.5200298029533776	0.6385402380613905	1.5200298029533776	1.5200298029533776	
1.8698950669667216	1.3222154819594423	1.5267629288719495	0.6232983556555739	1.5267629288719495	1.5267629288719495	
1.8778606243851437	1.3278479816259392	1.5332667792692747	0.6092584383465182	1.5332667792692747	1.5332667792692747	
1.8855630621884312	1.3332944276283114	1.5395557934004673	0.5962673948397156	1.5395557934004673	1.5395557934004673	
1.8930184728248454	1.3385661990458504	1.5456431106945117	0.5841981837939938	1.5456431106945117	1.5456431106945117	
1.9002415406058841	1.343673679254793	1.5515407208415393	0.5729443819306012	1.5515407208415393	1.5515407208415393	
1.9072456998840988	1.348626367776929	1.5572595929444746	0.5624160737178547	1.5572595929444746	1.5572595929444746	
1.9140432717495304	1.3534329769385787	1.5628097871312099	0.5525366990925917	1.5628097871312099	1.5628097871312099	
1.9206455826398414	1.3581015157406195	1.5682005513993709	0.5432406062962478	1.5682005513993709	1.5682005513993709	
1.9270630676509546	1.3626393629101405	1.5734404059690998	0.5344711308821883	1.5734404059690998	1.5734404059690998	
