-4.0	0.0	0.0	0.0	0.0	0.0	
-4.0	-3.0	0.0	0.0	0.0	0.0	
-4.0	-3.0	0.0	0.0	0.0	0.0	
-4.0	-3.0	0.0	1.0	0.0	0.0	
-4.0	-3.0	0.0	1.0	-3.0	0.0	
-4.0	-3.0	0.0	1.0	-3.0	0.0	
-4.0	-3.0	0.0	1.5	-3.0	0.0	
-4.0	-3.0	0.0	1.5	-3.0	0.0	
-4.0	-3.0	0.0	1.5	-3.0	0.0	
-4.0	-3.0	0.0	1.8333333333333333	-3.0	0.0	
-4.0	-3.5	0.0	1.8333333333333333	-3.0	0.0	
-4.0	-3.5	0.0	1.8333333333333333	-3.5	0.0	
-5.0	-3.5	0.0	1.8333333333333333	-3.5	0.0	
-5.0	-3.5	0.0	1.8333333333333333	-3.5	0.0	
-5.0	-3.5	0.0	1.8333333333333333	-3.5	0.0	
-5.0	-3.5	0.0	2.083333333333333	-3.5	0.0	
-5.0	-3.5	0.0	2.2833333333333328	-3.5	0.0	
-5.0	-3.5	0.0	2.4499999999999993	-3.5	0.0	
-5.0	-3.5	0.0	2.4499999999999993	-3.5	0.0	
-5.0	-3.5	0.0	2.4499999999999993	-3.5	0.0	
-5.0	-3.5	0.0	2.592857142857142	-3.5	0.0	
-5.0	-3.5	0.0	2.717857142857142	-3.5	0.0	
-5.0	-3.5	0.0	2.8289682539682532	-3.5	0.0	
-5.0	-3.8333333333333335	0.0	2.8289682539682532	-3.5	0.0	
-5.0	-3.8333333333333335	0.0	2.8289682539682532	-3.8333333333333335	0.0	
-5.0	-3.8333333333333335	0.0	2.8289682539682532	-3.8333333333333335	0.0	
-5.0	-3.8333333333333335	0.0	2.8289682539682532	-3.8333333333333335	0.0	
-5.0	-3.8333333333333335	0.0	2.928968253968253	-3.8333333333333335	0.0	
-5.0	-3.8333333333333335	0.0	3.0198773448773437	-3.8333333333333335	0.0	
-5.0	-3.8333333333333335	0.0	3.103210678210677	-3.8333333333333335	0.0	
-5.0	-3.8333333333333335	0.0	3.1801337551337543	-3.8333333333333335	0.0	
-5.0	-3.8333333333333335	0.0	3.251562326562326	-3.8333333333333335	0.0	
-5.0	-3.8333333333333335	0.16666666666666666	3.251562326562326	-3.8333333333333335	0.0	
-5.0	-3.8333333333333335	0.16666666666666666	3.251562326562326	-3.8333333333333335	0.16666666666666666	
-5.0	-3.8333333333333335	0.16666666666666666	3.384895659895659	-3.8333333333333335	0.16666666666666666	
-5.0	-3.8333333333333335	0.16666666666666666	3.509895659895659	-3.8333333333333335	0.16666666666666666	
-5.333333333333333	-3.8333333333333335	0.16666666666666666	3.509895659895659	-3.8333333333333335	0.16666666666666666	
-5.333333333333333	-3.8333333333333335	0.16666666666666666	3.6275427187191887	-3.8333333333333335	0.16666666666666666	
-5.333333333333333	-3.8333333333333335	0.16666666666666666	3.7386538298303	-3.8333333333333335	0.16666666666666666	
-5.333333333333333	-3.8333333333333335	0.16666666666666666	3.8439169877250365	-3.8333333333333335	0.16666666666666666	
-5.333333333333333	-3.8333333333333335	0.16666666666666666	3.9439169877250366	-3.8333333333333335	0.16666666666666666	
-5.333333333333333	-3.8333333333333335	0.16666666666666666	4.039155082963132	-3.8333333333333335	0.16666666666666666	
-5.333333333333333	-3.8333333333333335	0.16666666666666666	4.130064173872223	-3.8333333333333335	0.16666666666666666	
-5.333333333333333	-3.8333333333333335	0.16666666666666666	4.217020695611354	-3.8333333333333335	0.16666666666666666	
-5.333333333333333	-3.8333333333333335	0.16666666666666666	4.300354028944688	-3.8333333333333335	0.16666666666666666	
-5.333333333333333	-3.8333333333333335	0.16666666666666666	4.380354028944688	-3.8333333333333335	0.16666666666666666	
-5.333333333333333	-3.8333333333333335	0.16666666666666666	4.457277105867766	-3.8333333333333335	0.16666666666666666	
-5.333333333333333	-3.8333333333333335	0.16666666666666666	4.53135117994184	-3.8333333333333335	0.16666666666666666	
-5.333333333333333	-3.8333333333333335	0.16666666666666666	4.602779751370412	-3.8333333333333335	0.16666666666666666	
-5.333333333333333	-3.8333333333333335	0.16666666666666666	4.671745268611791	-3.8333333333333335	0.16666666666666666	
-5.333333333333333	-3.8333333333333335	0.16666666666666666	4.738411935278458	-3.8333333333333335	0.16666666666666666	
-5.333333333333333	-3.8333333333333335	0.16666666666666666	4.802928064310716	-3.8333333333333335	0.16666666666666666	
-5.333333333333333	-3.8333333333333335	0.16666666666666666	4.865428064310716	-3.8333333333333335	0.16666666666666666	
-5.333333333333333	-3.8333333333333335	0.16666666666666666	4.926034124916777	-3.8333333333333335	0.16666666666666666	
-5.333333333333333	-3.8333333333333335	0.16666666666666666	4.984857654328542	-3.8333333333333335	0.16666666666666666	
-5.333333333333333	-3.8333333333333335	0.16666666666666666	5.042000511471399	-3.8333333333333335	0.16666666666666666	
-5.333333333333333	-3.8333333333333335	0.16666666666666666	5.097556067026955	-3.8333333333333335	0.16666666666666666	
-5.333333333333333	-3.8333333333333335	0.16666666666666666	5.178637148108035	-3.8333333333333335	0.16666666666666666	
-5.333333333333333	-3.8333333333333335	0.16666666666666666	5.2575845165290875	-3.8333333333333335	0.16666666666666666	
-5.333333333333333	-3.8333333333333335	0.16666666666666666	5.334507593452164	-3.8333333333333335	0.16666666666666666	
