-4.0	2.0	-1.0	1.0	0.0	2.0	
-4.0	3.0	-1.0	1.0	0.0	3.0	
-4.0	3.0	-1.0	1.5	0.0	3.0	
-4.0	3.0	-1.0	1.5	0.5	3.0	
-4.0	3.0	-1.5	1.5	0.5	3.0	
-4.0	3.6666666666666665	-1.5	1.5	0.5	3.6666666666666665	
-4.0	4.166666666666666	-1.5	1.5	0.5	4.166666666666666	
-4.0	4.166666666666666	-1.5	1.8333333333333333	0.5	4.166666666666666	
-4.5	4.166666666666666	-1.5	1.8333333333333333	0.5	4.166666666666666	
-4.5	4.5666666666666655	-1.5	1.8333333333333333	0.5	4.5666666666666655	
-4.5	4.5666666666666655	-1.5	1.8333333333333333	0.8333333333333334	4.5666666666666655	
-4.5	4.899999999999999	-1.5	1.8333333333333333	0.8333333333333334	4.899999999999999	
-4.5	5.185714285714284	-1.5	1.8333333333333333	0.8333333333333334	5.185714285714284	
-4.5	5.185714285714284	-1.5	2.083333333333333	0.8333333333333334	5.185714285714284	
-4.5	5.435714285714284	-1.5	2.083333333333333	0.8333333333333334	5.435714285714284	
-4.5	5.6579365079365065	-1.5	2.083333333333333	0.8333333333333334	5.6579365079365065	
-4.5	5.857936507936506	-1.5	2.083333333333333	0.8333333333333334	5.857936507936506	
-4.5	6.039754689754687	-1.5	2.083333333333333	0.8333333333333334	6.039754689754687	
-4.5	6.206421356421354	-1.5	2.083333333333333	0.8333333333333334	6.206421356421354	
-4.5	6.206421356421354	-1.5	2.083333333333333	0.8333333333333334	6.206421356421354	
-4.5	6.206421356421354	-1.5	2.083333333333333	1.3333333333333335	6.206421356421354	
-4.5	6.360267510267509	-1.5	2.083333333333333	1.3333333333333335	6.360267510267509	
-4.5	6.503124653124652	-1.5	2.083333333333333	1.3333333333333335	6.503124653124652	
-4.5	6.503124653124652	-1.5	2.2833333333333328	1.3333333333333335	6.503124653124652	
-4.5	6.703124653124651	-1.5	2.2833333333333328	1.3333333333333335	6.636457986457985	
-4.5	6.890624653124651	-1.5	2.2833333333333328	1.3333333333333335	6.636457986457985	
-4.5	7.067095241359945	-1.5	2.2833333333333328	1.3333333333333335	6.636457986457985	
-4.5	7.233761908026612	-1.5	2.2833333333333328	1.3333333333333335	6.636457986457985	
-4.5	7.391656644868717	-1.5	2.2833333333333328	1.3333333333333335	6.636457986457985	
-4.5	7.541656644868716	-1.5	2.2833333333333328	1.3333333333333335	6.636457986457985	
-4.5	7.684513787725859	-1.5	2.2833333333333328	1.3333333333333335	6.636457986457985	
-4.5	7.8208774240894945	-1.5	2.2833333333333328	1.3333333333333335	6.636457986457985	
-4.5	7.951312206698191	-1.5	2.2833333333333328	1.3333333333333335	6.636457986457985	
-4.5	8.07631220669819	-1.5	2.2833333333333328	1.3333333333333335	6.636457986457985	
-4.5	8.19631220669819	-1.5	2.2833333333333328	1.3333333333333335	6.636457986457985	
-4.5	8.311696822082805	-1.5	2.2833333333333328	1.3333333333333335	6.636457986457985	
-4.5	8.422807933193916	-1.5	2.2833333333333328	1.3333333333333335	6.636457986457985	
-4.5	8.529950790336773	-1.5	2.2833333333333328	1.3333333333333335	6.636457986457985	
-4.5	8.633399066198843	-1.5	2.2833333333333328	1.3333333333333335	6.636457986457985	
-4.5	8.733399066198842	-1.5	2.2833333333333328	1.3333333333333335	6.636457986457985	
-4.5	8.83017325974723	-1.5	2.2833333333333328	1.3333333333333335	6.636457986457985	
-4.5	8.92392325974723	-1.5	2.2833333333333328	1.3333333333333335	6.636457986457985	
