-1.0	0.0	0.0	0.0	0.0	0.0	
-1.0	0.5	0.0	0.0	0.0	0.0	
-1.0	0.5	1.0	0.0	0.0	0.0	
-1.0	0.5	1.0	0.5	0.0	0.0	
-1.0	0.5	1.0	0.5	1.0	0.0	
-1.0	0.5	1.0	0.5	1.0	0.0	
-1.0	0.5	1.3333333333333333	0.5	1.0	0.0	
-1.0	0.5	1.3333333333333333	0.5	1.3333333333333333	0.0	
-1.0	0.6666666666666666	1.3333333333333333	0.5	1.3333333333333333	0.0	
-1.0	0.6666666666666666	1.3333333333333333	1.0	1.3333333333333333	0.0	
-1.0	0.6666666666666666	1.3333333333333333	1.0	1.3333333333333333	0.0	
-1.0	0.6666666666666666	1.75	1.0	1.3333333333333333	0.0	
-1.0	0.6666666666666666	1.75	1.0	1.5	0.0	
0.0	0.6666666666666666	1.75	1.0	1.5	0.0	
0.0	0.6666666666666666	1.75	1.25	1.5	0.0	
0.0	0.75	1.75	1.25	1.5	0.0	
0.0	0.75	2.0	1.25	1.5	0.0	
0.0	0.75	2.0	1.25	1.8	0.0	
0.5	0.75	2.0	1.25	1.8	0.0	
0.5	0.75	2.0	1.25	1.8	0.0	
0.5	0.75	2.0	1.4	1.8	0.0	
0.5	0.75	2.1666666666666665	1.4	1.8	0.0	
0.5	0.75	2.1666666666666665	1.4	2.0	0.0	
0.5	0.8	2.1666666666666665	1.4	2.0	0.0	
0.5	0.8	2.2857142857142856	1.4	2.0	0.0	
0.8	0.8	2.2857142857142856	1.4	2.0	0.0	
0.8	0.8	2.2857142857142856	1.5	2.0	0.0	
0.8	0.8	2.2857142857142856	1.5	2.142857142857143	0.0	
0.8	0.8	2.375	1.5	2.142857142857143	0.0	
0.8	0.8	2.375	1.5	2.142857142857143	0.4	
0.8	0.8	2.375	1.5	2.25	0.4	
1.0	0.8	2.375	1.5	2.25	0.4	
1.0	1.0	2.375	1.5	2.25	0.4	
1.0	1.0	2.375	1.5714285714285714	2.25	0.4	
1.0	1.0	2.4444444444444446	1.5714285714285714	2.25	0.4	
1.0	1.0	2.4444444444444446	1.5714285714285714	2.3333333333333335	0.4	
1.0	1.0	2.4444444444444446	1.5714285714285714	2.3333333333333335	0.6666666666666666	
1.0	1.0	2.5	1.5714285714285714	2.3333333333333335	0.6666666666666666	
1.1428571428571428	1.0	2.5	1.5714285714285714	2.3333333333333335	0.6666666666666666	
1.1428571428571428	1.2857142857142858	2.5	1.5714285714285714	2.3333333333333335	0.6666666666666666	
1.1428571428571428	1.2857142857142858	2.5	1.625	2.3333333333333335	0.6666666666666666	
1.1428571428571428	1.2857142857142858	2.5	1.625	2.4	0.6666666666666666	
1.1428571428571428	1.2857142857142858	2.5454545454545454	1.625	2.4	0.6666666666666666	
1.1428571428571428	1.5	2.5454545454545454	1.625	2.4	0.6666666666666666	
1.1428571428571428	1.5	2.5454545454545454	1.625	2.4	0.8571428571428571	
1.1428571428571428	1.5	2.5454545454545454	1.625	2.4545454545454546	0.8571428571428571	
1.1428571428571428	1.5	2.5454545454545454	1.6666666666666667	2.4545454545454546	0.8571428571428571	
1.25	1.5	2.5454545454545454	1.6666666666666667	2.4545454545454546	0.8571428571428571	
1.25	1.5	2.5833333333333335	1.6666666666666667	2.4545454545454546	0.8571428571428571	
1.25	1.6666666666666667	2.5833333333333335	1.6666666666666667	2.4545454545454546	0.8571428571428571	
1.25	1.6666666666666667	2.5833333333333335	1.6666666666666667	2.5	0.8571428571428571	
1.25	1.6666666666666667	2.5833333333333335	1.6666666666666667	2.5	1.0	
1.25	1.6666666666666667	2.6153846153846154	1.6666666666666667	2.5	1.0	
1.25	1.8	2.6153846153846154	1.6666666666666667	2.5	1.0	
1.25	1.8	2.6153846153846154	1.7	2.5	1.0	
1.3333333333333333	1.8	2.6153846153846154	1.7	2.5	1.0	
1.3333333333333333	1.8	2.6153846153846154	1.7	2.5384615384615383	1.0	
1.3333333333333333	1.8	2.642857142857143	1.7	2.5384615384615383	1.0	
1.3333333333333333	1.9090909090909092	2.642857142857143	1.7	2.5384615384615383	1.0	
1.3333333333333333	1.9090909090909092	2.642857142857143	1.7	2.5714285714285716	1.0	
1.3333333333333333	1.9090909090909092	2.642857142857143	1.7	2.5714285714285716	1.1111111111111112	
1.3333333333333333	1.9090909090909092	2.642857142857143	1.7272727272727273	2.5714285714285716	1.1111111111111112	
1.4	1.9090909090909092	2.642857142857143	1.7272727272727273	2.5714285714285716	1.1111111111111112	
1.4	1.9090909090909092	2.6666666666666665	1.7272727272727273	2.5714285714285716	1.1111111111111112	
1.4	2.0	2.6666666666666665	1.7272727272727273	2.5714285714285716	1.1111111111111112	
1.4	2.0	2.6666666666666665	1.7272727272727273	2.6	1.1111111111111112	
1.4	2.0	2.6875	1.7272727272727273	2.6	1.1111111111111112	
1.4	2.0	2.6875	1.7272727272727273	2.6	1.2	
1.4	2.076923076923077	2.6875	1.7272727272727273	2.6	1.2	
1.4	2.076923076923077	2.6875	1.75	2.6	1.2	
1.4	2.076923076923077	2.6875	1.75	2.625	1.2	
1.4545454545454546	2.076923076923077	2.6875	1.75	2.625	1.2	
1.4545454545454546	2.076923076923077	2.7058823529411766	1.75	2.625	1.2	
1.4545454545454546	2.1428571428571432	2.7058823529411766	1.75	2.625	1.2	
1.4545454545454546	2.1428571428571432	2.7058823529411766	1.75	2.6470588235294117	1.2	
1.4545454545454546	2.1428571428571432	2.7058823529411766	1.75	2.6470588235294117	1.2727272727272727	
1.4545454545454546	2.1428571428571432	2.7222222222222223	1.75	2.6470588235294117	1.2727272727272727	
1.4545454545454546	2.1428571428571432	2.7222222222222223	1.7692307692307692	2.6470588235294117	1.2727272727272727	
1.5	2.1428571428571432	2.7222222222222223	1.7692307692307692	2.6470588235294117	1.2727272727272727	
1.5	2.2000000000000006	2.7222222222222223	1.7692307692307692	2.6470588235294117	1.2727272727272727	
1.5	2.2000000000000006	2.7222222222222223	1.7692307692307692	2.6666666666666665	1.2727272727272727	
1.5	2.2000000000000006	2.736842105263158	1.7692307692307692	2.6666666666666665	1.2727272727272727	
1.5	2.2500000000000004	2.736842105263158	1.7692307692307692	2.6666666666666665	1.2727272727272727	
1.5	2.2500000000000004	2.736842105263158	1.7692307692307692	2.6842105263157894	1.2727272727272727	
1.5	2.2500000000000004	2.736842105263158	1.7692307692307692	2.6842105263157894	1.3333333333333333	
1.5	2.2500000000000004	2.736842105263158	1.7857142857142858	2.6842105263157894	1.3333333333333333	
1.5384615384615385	2.2500000000000004	2.736842105263158	1.7857142857142858	2.6842105263157894	1.3333333333333333	
1.5384615384615385	2.2500000000000004	2.75	1.7857142857142858	2.6842105263157894	1.3333333333333333	
1.5384615384615385	2.2500000000000004	2.75	1.7857142857142858	2.7	1.3333333333333333	
1.5384615384615385	2.294117647058824	2.75	1.7857142857142858	2.7	1.3333333333333333	
1.5384615384615385	2.294117647058824	2.761904761904762	1.7857142857142858	2.7	1.3333333333333333	
1.5384615384615385	2.294117647058824	2.761904761904762	1.8	2.7	1.3333333333333333	
1.5384615384615385	2.294117647058824	2.761904761904762	1.8	2.7	1.3846153846153846	
1.5384615384615385	2.294117647058824	2.761904761904762	1.8	2.7142857142857144	1.3846153846153846	
1.5384615384615385	2.333333333333334	2.761904761904762	1.8	2.7142857142857144	1.3846153846153846	
1.5714285714285714	2.333333333333334	2.761904761904762	1.8	2.7142857142857144	1.3846153846153846	
1.5714285714285714	2.333333333333334	2.772727272727273	1.8	2.7142857142857144	1.3846153846153846	
1.5714285714285714	2.333333333333334	2.772727272727273	1.8	2.727272727272727	1.3846153846153846	
1.5714285714285714	2.3684210526315796	2.772727272727273	1.8	2.727272727272727	1.3846153846153846	
1.5714285714285714	2.3684210526315796	2.782608695652174	1.8	2.727272727272727	1.3846153846153846	
1.5714285714285714	2.3684210526315796	2.782608695652174	1.8125	2.727272727272727	1.3846153846153846	
1.5714285714285714	2.3684210526315796	2.782608695652174	1.8125	2.727272727272727	1.4285714285714286	
1.5714285714285714	2.3684210526315796	2.782608695652174	1.8125	2.7391304347826084	1.4285714285714286	
1.6	2.3684210526315796	2.782608695652174	1.8125	2.7391304347826084	1.4285714285714286	
1.6	2.400000000000001	2.782608695652174	1.8125	2.7391304347826084	1.4285714285714286	
1.6	2.400000000000001	2.7916666666666665	1.8125	2.7391304347826084	1.4285714285714286	
1.6	2.400000000000001	2.7916666666666665	1.8125	2.75	1.4285714285714286	
1.6	2.4285714285714293	2.7916666666666665	1.8125	2.75	1.4285714285714286	
1.6	2.4285714285714293	2.7916666666666665	1.8235294117647058	2.75	1.4285714285714286	
1.6	2.4285714285714293	2.8	1.8235294117647058	2.75	1.4285714285714286	
1.6	2.4285714285714293	2.8	1.8235294117647058	2.75	1.4666666666666666	
1.625	2.4285714285714293	2.8	1.8235294117647058	2.75	1.4666666666666666	
1.625	2.4285714285714293	2.8	1.8235294117647058	2.76	1.4666666666666666	
1.625	2.454545454545455	2.8	1.8235294117647058	2.76	1.4666666666666666	
1.625	2.454545454545455	2.8076923076923075	1.8235294117647058	2.76	1.4666666666666666	
1.625	2.454545454545455	2.8076923076923075	1.8235294117647058	2.769230769230769	1.4666666666666666	
1.625	2.454545454545455	2.8076923076923075	1.8333333333333333	2.769230769230769	1.4666666666666666	
1.625	2.478260869565218	2.8076923076923075	1.8333333333333333	2.769230769230769	1.4666666666666666	
1.625	2.478260869565218	2.8076923076923075	1.8333333333333333	2.769230769230769	1.5	
1.625	2.478260869565218	2.814814814814815	1.8333333333333333	2.769230769230769	1.5	
1.6470588235294117	2.478260869565218	2.814814814814815	1.8333333333333333	2.769230769230769	1.5	
1.6470588235294117	2.478260869565218	2.814814814814815	1.8333333333333333	2.7777777777777777	1.5	
1.6470588235294117	2.500000000000001	2.814814814814815	1.8333333333333333	2.7777777777777777	1.5	
1.6470588235294117	2.500000000000001	2.8214285714285716	1.8333333333333333	2.7777777777777777	1.5	
1.6470588235294117	2.500000000000001	2.8214285714285716	1.8333333333333333	2.7857142857142856	1.5	
1.6470588235294117	2.500000000000001	2.8214285714285716	1.8421052631578947	2.7857142857142856	1.5	
1.6470588235294117	2.520000000000001	2.8214285714285716	1.8421052631578947	2.7857142857142856	1.5	
1.6470588235294117	2.520000000000001	2.8214285714285716	1.8421052631578947	2.7857142857142856	1.5294117647058822	
1.6470588235294117	2.520000000000001	2.8275862068965516	1.8421052631578947	2.7857142857142856	1.5294117647058822	
1.6666666666666667	2.520000000000001	2.8275862068965516	1.8421052631578947	2.7857142857142856	1.5294117647058822	
1.6666666666666667	2.520000000000001	2.8275862068965516	1.8421052631578947	2.793103448275862	1.5294117647058822	
1.6666666666666667	2.5384615384615397	2.8275862068965516	1.8421052631578947	2.793103448275862	1.5294117647058822	
1.6666666666666667	2.5384615384615397	2.8333333333333335	1.8421052631578947	2.793103448275862	1.5294117647058822	
1.6666666666666667	2.5384615384615397	2.8333333333333335	1.85	2.793103448275862	1.5294117647058822	
1.6666666666666667	2.5384615384615397	2.8333333333333335	1.85	2.8	1.5294117647058822	
1.6666666666666667	2.5384615384615397	2.8333333333333335	1.85	2.8	1.5555555555555556	
1.6666666666666667	2.5555555555555567	2.8333333333333335	1.85	2.8	1.5555555555555556	
1.6666666666666667	2.5555555555555567	2.838709677419355	1.85	2.8	1.5555555555555556	
1.6842105263157894	2.5555555555555567	2.838709677419355	1.85	2.8	1.5555555555555556	
1.6842105263157894	2.5555555555555567	2.838709677419355	1.85	2.806451612903226	1.5555555555555556	
1.6842105263157894	2.5555555555555567	2.84375	1.85	2.806451612903226	1.5555555555555556	
1.6842105263157894	2.5714285714285725	2.84375	1.85	2.806451612903226	1.5555555555555556	
1.6842105263157894	2.5714285714285725	2.84375	1.8571428571428572	2.806451612903226	1.5555555555555556	
1.6842105263157894	2.5714285714285725	2.84375	1.8571428571428572	2.8125	1.5555555555555556	
1.6842105263157894	2.5714285714285725	2.84375	1.8571428571428572	2.8125	1.5789473684210527	
1.7	2.5714285714285725	2.84375	1.8571428571428572	2.8125	1.5789473684210527	
1.7	2.5714285714285725	2.8484848484848486	1.8571428571428572	2.8125	1.5789473684210527	
1.7	2.586206896551725	2.8484848484848486	1.8571428571428572	2.8125	1.5789473684210527	
1.7	2.586206896551725	2.8484848484848486	1.8571428571428572	2.8181818181818183	1.5789473684210527	
1.7	2.586206896551725	2.8529411764705883	1.8571428571428572	2.8181818181818183	1.5789473684210527	
1.7	2.600000000000001	2.8529411764705883	1.8571428571428572	2.8181818181818183	1.5789473684210527	
1.7	2.600000000000001	2.8529411764705883	1.8636363636363635	2.8181818181818183	1.5789473684210527	
1.7	2.600000000000001	2.8529411764705883	1.8636363636363635	2.823529411764706	1.5789473684210527	
1.7	2.600000000000001	2.8529411764705883	1.8636363636363635	2.823529411764706	1.6	
1.7142857142857142	2.600000000000001	2.8529411764705883	1.8636363636363635	2.823529411764706	1.6	
1.7142857142857142	2.600000000000001	2.857142857142857	1.8636363636363635	2.823529411764706	1.6	
1.7142857142857142	2.6129032258064524	2.857142857142857	1.8636363636363635	2.823529411764706	1.6	
1.7142857142857142	2.6129032258064524	2.857142857142857	1.8636363636363635	2.8285714285714287	1.6	
1.7142857142857142	2.6129032258064524	2.861111111111111	1.8636363636363635	2.8285714285714287	1.6	
1.7142857142857142	2.625000000000001	2.861111111111111	1.8636363636363635	2.8285714285714287	1.6	
1.7142857142857142	2.625000000000001	2.861111111111111	1.8695652173913044	2.8285714285714287	1.6	
1.7142857142857142	2.625000000000001	2.861111111111111	1.8695652173913044	2.8333333333333335	1.6	
1.7142857142857142	2.625000000000001	2.861111111111111	1.8695652173913044	2.8333333333333335	1.619047619047619	
1.7272727272727273	2.625000000000001	2.861111111111111	1.8695652173913044	2.8333333333333335	1.619047619047619	
1.7272727272727273	2.625000000000001	2.864864864864865	1.8695652173913044	2.8333333333333335	1.619047619047619	
1.7272727272727273	2.636363636363637	2.864864864864865	1.8695652173913044	2.8333333333333335	1.619047619047619	
1.7272727272727273	2.636363636363637	2.864864864864865	1.8695652173913044	2.8378378378378377	1.619047619047619	
1.7272727272727273	2.636363636363637	2.8684210526315788	1.8695652173913044	2.8378378378378377	1.619047619047619	
1.7272727272727273	2.636363636363637	2.8684210526315788	1.875	2.8378378378378377	1.619047619047619	
1.7272727272727273	2.6470588235294126	2.8684210526315788	1.875	2.8378378378378377	1.619047619047619	
1.7272727272727273	2.6470588235294126	2.8684210526315788	1.875	2.8421052631578947	1.619047619047619	
1.7272727272727273	2.6470588235294126	2.8684210526315788	1.875	2.8421052631578947	1.6363636363636365	
1.7391304347826086	2.6470588235294126	2.8684210526315788	1.875	2.8421052631578947	1.6363636363636365	
1.7391304347826086	2.6470588235294126	2.871794871794872	1.875	2.8421052631578947	1.6363636363636365	
1.7391304347826086	2.657142857142858	2.871794871794872	1.875	2.8421052631578947	1.6363636363636365	
1.7391304347826086	2.657142857142858	2.871794871794872	1.875	2.8461538461538463	1.6363636363636365	
1.7391304347826086	2.657142857142858	2.875	1.875	2.8461538461538463	1.6363636363636365	
1.7391304347826086	2.657142857142858	2.875	1.88	2.8461538461538463	1.6363636363636365	
1.7391304347826086	2.6666666666666674	2.875	1.88	2.8461538461538463	1.6363636363636365	
1.7391304347826086	2.6666666666666674	2.875	1.88	2.85	1.6363636363636365	
1.7391304347826086	2.6666666666666674	2.875	1.88	2.85	1.6521739130434783	
1.75	2.6666666666666674	2.875	1.88	2.85	1.6521739130434783	
1.75	2.6666666666666674	2.8780487804878048	1.88	2.85	1.6521739130434783	
1.75	2.6756756756756763	2.8780487804878048	1.88	2.85	1.6521739130434783	
1.75	2.6756756756756763	2.8780487804878048	1.88	2.8536585365853657	1.6521739130434783	
1.75	2.6756756756756763	2.880952380952381	1.88	2.8536585365853657	1.6521739130434783	
1.75	2.6756756756756763	2.880952380952381	1.8846153846153846	2.8536585365853657	1.6521739130434783	
1.75	2.6842105263157903	2.880952380952381	1.8846153846153846	2.8536585365853657	1.6521739130434783	
1.75	2.6842105263157903	2.880952380952381	1.8846153846153846	2.857142857142857	1.6521739130434783	
1.75	2.6842105263157903	2.883720930232558	1.8846153846153846	2.857142857142857	1.6521739130434783	
1.75	2.6842105263157903	2.883720930232558	1.8846153846153846	2.857142857142857	1.6666666666666667	
1.76	2.6842105263157903	2.883720930232558	1.8846153846153846	2.857142857142857	1.6666666666666667	
1.76	2.692307692307693	2.883720930232558	1.8846153846153846	2.857142857142857	1.6666666666666667	
1.76	2.692307692307693	2.883720930232558	1.8846153846153846	2.86046511627907	1.6666666666666667	
1.76	2.692307692307693	2.8863636363636362	1.8846153846153846	2.86046511627907	1.6666666666666667	
1.76	2.692307692307693	2.8863636363636362	1.8888888888888888	2.86046511627907	1.6666666666666667	
1.76	2.7000000000000006	2.8863636363636362	1.8888888888888888	2.86046511627907	1.6666666666666667	
1.76	2.7000000000000006	2.8863636363636362	1.8888888888888888	2.8636363636363638	1.6666666666666667	
1.76	2.7000000000000006	2.888888888888889	1.8888888888888888	2.8636363636363638	1.6666666666666667	
1.76	2.7000000000000006	2.888888888888889	1.8888888888888888	2.8636363636363638	1.68	
1.7692307692307692	2.7000000000000006	2.888888888888889	1.8888888888888888	2.8636363636363638	1.68	
1.7692307692307692	2.7073170731707323	2.888888888888889	1.8888888888888888	2.8636363636363638	1.68	
1.7692307692307692	2.7073170731707323	2.888888888888889	1.8888888888888888	2.8666666666666667	1.68	
1.7692307692307692	2.7073170731707323	2.891304347826087	1.8888888888888888	2.8666666666666667	1.68	
1.7692307692307692	2.7073170731707323	2.891304347826087	1.8928571428571428	2.8666666666666667	1.68	
1.7692307692307692	2.714285714285715	2.891304347826087	1.8928571428571428	2.8666666666666667	1.68	
1.7692307692307692	2.714285714285715	2.891304347826087	1.8928571428571428	2.869565217391304	1.68	
