2.0	0.0	0.0	0.0	0.0	0.0	
2.0	-1.5	0.0	0.0	0.0	0.0	
2.0	-1.5	0.0	0.0	0.0	0.0	
2.0	-1.5	0.0	-1.5	0.0	0.0	
2.0	-1.5	0.0	-1.5	1.5	0.0	
2.0	-1.5	0.0	-1.5	1.5	0.0	
2.6666666666666665	-1.5	0.0	-1.5	1.5	0.0	
2.6666666666666665	-1.5	0.0	-1.5	2.0	0.0	
3.0	-1.5	0.0	-1.5	2.0	0.0	
3.0	-1.5	0.0	-1.5	2.25	0.0	
3.0	-1.5	0.0	-1.5	2.25	0.0	
3.0	-1.5	0.0	-1.5	2.25	0.0	
3.2	-1.5	0.0	-1.5	2.25	0.0	
3.3333333333333335	-1.5	0.0	-1.5	2.25	0.0	
3.3333333333333335	-1.5	0.0	-1.5	2.4	0.0	
3.3333333333333335	-0.6666666666666666	0.0	-1.5	2.4	0.0	
3.3333333333333335	-0.6666666666666666	0.0	-0.6666666666666666	2.4	0.0	
3.4285714285714284	-0.6666666666666666	0.0	-0.6666666666666666	2.4	0.0	
3.4285714285714284	-0.6666666666666666	0.0	-0.6666666666666666	2.5	0.0	
3.5	-0.6666666666666666	0.0	-0.6666666666666666	2.5	0.0	
3.5	-0.6666666666666666	0.0	-0.6666666666666666	2.5	0.0	
3.5	-0.6666666666666666	0.0	-0.6666666666666666	2.5	0.0	
3.5555555555555554	-0.6666666666666666	0.0	-0.6666666666666666	2.5	0.0	
3.5555555555555554	-0.6666666666666666	0.0	-0.6666666666666666	2.5714285714285716	0.0	
3.5555555555555554	-0.25	0.0	-0.6666666666666666	2.5714285714285716	0.0	
3.5555555555555554	-0.25	0.0	-0.25	2.5714285714285716	0.0	
3.6	-0.25	0.0	-0.25	2.5714285714285716	0.0	
3.6	-0.25	0.0	-0.25	2.625	0.0	
3.6363636363636362	-0.25	0.0	-0.25	2.625	0.0	
3.6666666666666665	-0.25	0.0	-0.25	2.625	0.0	
3.6666666666666665	-0.25	0.4	-0.25	2.625	0.0	
3.6666666666666665	-0.25	0.4	-0.25	2.625	0.0	
3.6666666666666665	-0.25	0.4	-0.25	2.6666666666666665	0.0	
3.6923076923076925	-0.25	0.4	-0.25	2.6666666666666665	0.0	
3.6923076923076925	0.0	0.4	-0.25	2.6666666666666665	0.0	
3.6923076923076925	0.0	0.4	0.0	2.6666666666666665	0.0	
3.6923076923076925	0.0	0.4	0.0	2.7	0.0	
3.7142857142857144	0.0	0.4	0.0	2.7	0.0	
3.7142857142857144	0.0	0.6666666666666666	0.0	2.7	0.0	
3.7333333333333334	0.0	0.6666666666666666	0.0	2.7	0.0	
3.7333333333333334	0.0	0.6666666666666666	0.0	2.727272727272727	0.0	
3.75	0.0	0.6666666666666666	0.0	2.727272727272727	0.0	
3.75	0.16666666666666666	0.6666666666666666	0.0	2.727272727272727	0.0	
3.75	0.16666666666666666	0.6666666666666666	0.16666666666666666	2.727272727272727	0.0	
3.75	0.16666666666666666	0.6666666666666666	0.16666666666666666	2.727272727272727	0.0	
3.764705882352941	0.16666666666666666	0.6666666666666666	0.16666666666666666	2.727272727272727	0.0	
3.764705882352941	0.16666666666666666	0.8571428571428571	0.16666666666666666	2.727272727272727	0.0	
3.764705882352941	0.16666666666666666	0.8571428571428571	0.16666666666666666	2.75	0.0	
3.7777777777777777	0.16666666666666666	0.8571428571428571	0.16666666666666666	2.75	0.0	
3.7777777777777777	0.16666666666666666	0.8571428571428571	0.16666666666666666	2.769230769230769	0.0	
3.789473684210526	0.16666666666666666	0.8571428571428571	0.16666666666666666	2.769230769230769	0.0	
3.8	0.16666666666666666	0.8571428571428571	0.16666666666666666	2.769230769230769	0.0	
