0.0	0.0	0.0	0.0	0.0	0.0	
0.0	1.0	0.0	0.0	0.0	0.0	
0.0	1.0	-2.0	0.0	0.0	0.0	
0.0	1.0	-2.0	0.0	0.0	0.0	
0.0	1.0	-2.0	0.0	-1.0	0.0	
0.0	1.0	-2.0	0.0	-1.0	2.0	
0.0	1.0	-2.0	0.0	-1.0	2.5	
0.0	1.5	-2.0	0.0	-1.0	2.5	
0.0	1.5	-2.0	0.0	-1.0	2.5	
0.0	1.5	-2.0	0.0	-1.0	2.5	
0.0	1.5	-2.0	0.0	-1.0	2.5	
0.0	1.5	-1.0	0.0	-1.0	2.5	
0.0	1.5	-1.0	0.0	-1.0	2.6666666666666665	
0.0	1.6666666666666667	-1.0	0.0	-1.0	2.6666666666666665	
0.3333333333333333	1.6666666666666667	-1.0	0.0	-1.0	2.6666666666666665	
0.3333333333333333	1.6666666666666667	-1.0	0.6666666666666666	-1.0	2.6666666666666665	
0.3333333333333333	1.6666666666666667	-0.6666666666666666	0.6666666666666666	-1.0	2.6666666666666665	
0.3333333333333333	1.6666666666666667	-0.6666666666666666	0.6666666666666666	-0.3333333333333333	2.6666666666666665	
0.3333333333333333	1.6666666666666667	-0.6666666666666666	0.6666666666666666	-0.3333333333333333	2.75	
0.3333333333333333	1.75	-0.6666666666666666	0.6666666666666666	-0.3333333333333333	2.75	
0.3333333333333333	1.75	-0.6666666666666666	1.0	-0.3333333333333333	2.75	
0.5	1.75	-0.6666666666666666	1.0	-0.3333333333333333	2.75	
0.5	1.75	-0.6666666666666666	1.0	0.0	2.75	
0.5	1.75	-0.5	1.0	0.0	2.75	
0.5	1.75	-0.5	1.0	0.0	2.8	
0.5	2.0	-0.5	1.0	0.0	2.8	
0.5	2.0	-0.5	1.2	0.0	2.8	
0.8	2.0	-0.5	1.2	0.0	2.8	
0.8	2.0	-0.5	1.2	0.2	2.8	
0.8	2.0	-0.4	1.2	0.2	2.8	
0.8	2.0	-0.4	1.2	0.2	2.8333333333333335	
