-0.5	0.0	0.0	0.0	0.0	0.0	
-0.5	1.0	0.0	0.0	0.0	0.0	
-0.5	1.0	0.0	0.0	0.0	0.0	
-0.5	1.0	0.0	0.5	0.0	0.0	
-0.5	1.0	0.0	0.5	0.0	0.0	
-0.5	1.0	0.0	0.5	0.0	-0.5	
-0.5	1.3333333333333333	0.0	0.5	0.0	-0.5	
-0.5	1.3333333333333333	0.0	0.6666666666666666	0.0	-0.5	
-0.5	1.3333333333333333	0.6666666666666666	0.6666666666666666	0.0	-0.5	
-0.5	1.3333333333333333	0.6666666666666666	0.6666666666666666	0.0	-0.5	
0.3333333333333333	1.3333333333333333	0.6666666666666666	0.6666666666666666	0.0	-0.5	
0.3333333333333333	1.3333333333333333	0.6666666666666666	0.6666666666666666	0.0	0.0	
0.3333333333333333	1.5	0.6666666666666666	0.6666666666666666	0.0	0.0	
0.3333333333333333	1.5	1.0	0.6666666666666666	0.0	0.0	
0.3333333333333333	1.5	1.0	1.5	0.0	0.0	
0.75	1.5	1.0	1.5	0.0	0.0	
0.75	1.8	1.0	1.5	0.0	0.0	
0.75	1.8	1.0	2.0	0.0	0.0	
0.75	1.8	1.0	2.0	0.0	0.0	
0.75	1.8	1.0	2.0	0.0	0.25	
0.75	1.8	1.0	2.3333333333333335	0.0	0.25	
0.75	1.8	1.2	2.3333333333333335	0.0	0.25	
0.75	2.0	1.2	2.3333333333333335	0.0	0.25	
1.0	2.0	1.2	2.3333333333333335	0.0	0.25	
1.0	2.0	1.2	2.5714285714285716	0.0	0.25	
1.0	2.0	1.2	2.75	0.0	0.25	
1.0	2.142857142857143	1.2	2.75	0.0	0.25	
1.0	2.142857142857143	1.3333333333333333	2.75	0.0	0.25	
1.0	2.142857142857143	1.3333333333333333	2.75	0.0	0.4	
1.0	2.142857142857143	1.3333333333333333	2.888888888888889	0.0	0.4	
1.1666666666666667	2.142857142857143	1.3333333333333333	2.888888888888889	0.0	0.4	
1.1666666666666667	2.142857142857143	1.3333333333333333	2.888888888888889	0.0	0.4	
1.1666666666666667	2.25	1.3333333333333333	2.888888888888889	0.0	0.4	
1.1666666666666667	2.25	1.3333333333333333	3.0	0.0	0.4	
1.1666666666666667	2.25	1.4285714285714286	3.0	0.0	0.4	
1.1666666666666667	2.25	1.4285714285714286	3.090909090909091	0.0	0.4	
1.1666666666666667	2.3333333333333335	1.4285714285714286	3.090909090909091	0.0	0.4	
1.2857142857142858	2.3333333333333335	1.4285714285714286	3.090909090909091	0.0	0.4	
1.2857142857142858	2.3333333333333335	1.4285714285714286	3.090909090909091	0.0	0.5	
1.2857142857142858	2.3333333333333335	1.4285714285714286	3.1666666666666665	0.0	0.5	
1.2857142857142858	2.4	1.4285714285714286	3.1666666666666665	0.0	0.5	
1.2857142857142858	2.4	1.4285714285714286	3.230769230769231	0.0	0.5	
1.2857142857142858	2.4	1.5	3.230769230769231	0.0	0.5	
1.2857142857142858	2.4	1.5	3.230769230769231	0.16666666666666666	0.5	
1.2857142857142858	2.4	1.5	3.2857142857142856	0.16666666666666666	0.5	
1.5	2.4	1.5	3.2857142857142856	0.16666666666666666	0.5	
1.5	2.4545454545454546	1.5	3.2857142857142856	0.16666666666666666	0.5	
1.5	2.4545454545454546	1.5	3.3333333333333335	0.16666666666666666	0.5	
1.5	2.4545454545454546	1.5	3.3333333333333335	0.16666666666666666	0.5714285714285714	
1.6666666666666667	2.4545454545454546	1.5	3.3333333333333335	0.16666666666666666	0.5714285714285714	
1.6666666666666667	2.4545454545454546	1.5555555555555556	3.3333333333333335	0.16666666666666666	0.5714285714285714	
1.6666666666666667	2.4545454545454546	1.5555555555555556	3.375	0.16666666666666666	0.5714285714285714	
1.6666666666666667	2.5	1.5555555555555556	3.375	0.16666666666666666	0.5714285714285714	
1.6666666666666667	2.5	1.5555555555555556	3.411764705882353	0.16666666666666666	0.5714285714285714	
1.8	2.5	1.5555555555555556	3.411764705882353	0.16666666666666666	0.5714285714285714	
1.8	2.5	1.5555555555555556	3.411764705882353	0.2857142857142857	0.5714285714285714	
1.8	2.5384615384615383	1.5555555555555556	3.411764705882353	0.2857142857142857	0.5714285714285714	
1.8	2.5384615384615383	1.5555555555555556	3.4444444444444446	0.2857142857142857	0.5714285714285714	
1.8	2.5384615384615383	1.6	3.4444444444444446	0.2857142857142857	0.5714285714285714	
1.8	2.5384615384615383	1.6	3.473684210526316	0.2857142857142857	0.5714285714285714	
1.8	2.5384615384615383	1.6	3.473684210526316	0.2857142857142857	0.75	
1.9090909090909092	2.5384615384615383	1.6	3.473684210526316	0.2857142857142857	0.75	
1.9090909090909092	2.5714285714285716	1.6	3.473684210526316	0.2857142857142857	0.75	
1.9090909090909092	2.5714285714285716	1.6	3.5	0.2857142857142857	0.75	
1.9090909090909092	2.5714285714285716	1.6	3.5238095238095237	0.2857142857142857	0.75	
2.0	2.5714285714285716	1.6	3.5238095238095237	0.2857142857142857	0.75	
2.0	2.5714285714285716	1.6363636363636365	3.5238095238095237	0.2857142857142857	0.75	
2.0	2.6	1.6363636363636365	3.5238095238095237	0.2857142857142857	0.75	
2.0	2.6	1.6363636363636365	3.5238095238095237	0.375	0.75	
2.0	2.6	1.6363636363636365	3.5454545454545454	0.375	0.75	
2.0	2.6	1.6363636363636365	3.5454545454545454	0.375	0.8888888888888888	
2.0	2.6	1.6363636363636365	3.5652173913043477	0.375	0.8888888888888888	
2.076923076923077	2.6	1.6363636363636365	3.5652173913043477	0.375	0.8888888888888888	
2.076923076923077	2.625	1.6363636363636365	3.5652173913043477	0.375	0.8888888888888888	
2.076923076923077	2.625	1.6363636363636365	3.5833333333333335	0.375	0.8888888888888888	
2.076923076923077	2.625	1.6666666666666667	3.5833333333333335	0.375	0.8888888888888888	
2.1428571428571432	2.625	1.6666666666666667	3.5833333333333335	0.375	0.8888888888888888	
2.1428571428571432	2.625	1.6666666666666667	3.6	0.375	0.8888888888888888	
2.1428571428571432	2.6470588235294117	1.6666666666666667	3.6	0.375	0.8888888888888888	
2.1428571428571432	2.6470588235294117	1.6666666666666667	3.6	0.375	1.0	
2.1428571428571432	2.6470588235294117	1.6666666666666667	3.6153846153846154	0.375	1.0	
2.1428571428571432	2.6470588235294117	1.6666666666666667	3.6153846153846154	0.4444444444444444	1.0	
2.2000000000000006	2.6470588235294117	1.6666666666666667	3.6153846153846154	0.4444444444444444	1.0	
2.2000000000000006	2.6470588235294117	1.6666666666666667	3.6296296296296298	0.4444444444444444	1.0	
2.2000000000000006	2.6666666666666665	1.6666666666666667	3.6296296296296298	0.4444444444444444	1.0	
2.2000000000000006	2.6666666666666665	1.6923076923076923	3.6296296296296298	0.4444444444444444	1.0	
2.2000000000000006	2.6666666666666665	1.6923076923076923	3.642857142857143	0.4444444444444444	1.0	
2.2000000000000006	2.6666666666666665	1.6923076923076923	3.642857142857143	0.4444444444444444	1.0909090909090908	
2.2500000000000004	2.6666666666666665	1.6923076923076923	3.642857142857143	0.4444444444444444	1.0909090909090908	
2.2500000000000004	2.6842105263157894	1.6923076923076923	3.642857142857143	0.4444444444444444	1.0909090909090908	
2.2500000000000004	2.6842105263157894	1.6923076923076923	3.6551724137931036	0.4444444444444444	1.0909090909090908	
2.2500000000000004	2.6842105263157894	1.6923076923076923	3.6666666666666665	0.4444444444444444	1.0909090909090908	
2.2500000000000004	2.6842105263157894	1.7142857142857142	3.6666666666666665	0.4444444444444444	1.0909090909090908	
2.2500000000000004	2.7	1.7142857142857142	3.6666666666666665	0.4444444444444444	1.0909090909090908	
2.294117647058824	2.7	1.7142857142857142	3.6666666666666665	0.4444444444444444	1.0909090909090908	
2.294117647058824	2.7	1.7142857142857142	3.6774193548387095	0.4444444444444444	1.0909090909090908	
