0.0	0.0	1.0	-1.0	-3.0	-3.0	
0.0	0.0	1.5	-1.0	-3.0	-3.0	
0.0	0.0	1.5	-1.0	-3.0	-3.0	
0.0	0.0	1.5	-1.5	-3.0	-3.0	
0.0	0.0	1.8333333333333333	-1.5	-3.0	-3.0	
0.0	0.0	1.8333333333333333	-1.5	-3.5	-2.5	
0.3333333333333333	0.0	1.8333333333333333	-1.5	-3.5	-2.5	
0.3333333333333333	0.0	2.083333333333333	-1.5	-3.5	-2.5	
0.3333333333333333	0.0	2.2833333333333328	-1.5	-3.5	-2.5	
0.3333333333333333	0.0	2.2833333333333328	-1.1666666666666667	-3.5	-2.5	
0.5833333333333333	0.0	2.2833333333333328	-1.1666666666666667	-3.5	-2.5	
0.5833333333333333	0.0	2.4499999999999993	-1.1666666666666667	-3.5	-2.5	
0.5833333333333333	0.0	2.4499999999999993	-1.1666666666666667	-3.5	-2.5	
0.5833333333333333	0.0	2.4499999999999993	-1.1666666666666667	-3.5	-2.1666666666666665	
0.5833333333333333	0.0	2.592857142857142	-1.1666666666666667	-3.5	-2.1666666666666665	
0.7833333333333332	0.0	2.592857142857142	-1.1666666666666667	-3.5	-2.1666666666666665	
0.7833333333333332	0.0	2.717857142857142	-1.1666666666666667	-3.5	-2.1666666666666665	
0.7833333333333332	0.0	2.717857142857142	-0.9166666666666667	-3.5	-2.1666666666666665	
0.7833333333333332	0.0	2.717857142857142	-0.9166666666666667	-3.8333333333333335	-2.1666666666666665	
0.7833333333333332	0.0	2.8289682539682532	-0.9166666666666667	-3.8333333333333335	-2.1666666666666665	
0.7833333333333332	0.2	2.8289682539682532	-0.9166666666666667	-3.8333333333333335	-2.1666666666666665	
0.9499999999999998	0.2	2.8289682539682532	-0.9166666666666667	-3.8333333333333335	-2.1666666666666665	
0.9499999999999998	0.2	2.928968253968253	-0.9166666666666667	-3.8333333333333335	-2.1666666666666665	
0.9499999999999998	0.2	3.0198773448773437	-0.9166666666666667	-3.8333333333333335	-2.1666666666666665	
0.9499999999999998	0.2	3.103210678210677	-0.9166666666666667	-3.8333333333333335	-2.1666666666666665	
0.9499999999999998	0.2	3.103210678210677	-0.9166666666666667	-3.8333333333333335	-1.9166666666666665	
1.0928571428571427	0.2	3.103210678210677	-0.9166666666666667	-3.8333333333333335	-1.9166666666666665	
1.0928571428571427	0.3666666666666667	3.103210678210677	-0.9166666666666667	-3.8333333333333335	-1.9166666666666665	
1.0928571428571427	0.3666666666666667	3.1801337551337543	-0.9166666666666667	-3.8333333333333335	-1.9166666666666665	
1.0928571428571427	0.3666666666666667	3.1801337551337543	-0.7166666666666668	-3.8333333333333335	-1.9166666666666665	
1.0928571428571427	0.3666666666666667	3.251562326562326	-0.7166666666666668	-3.8333333333333335	-1.9166666666666665	
1.0928571428571427	0.3666666666666667	3.3182289932289923	-0.7166666666666668	-3.8333333333333335	-1.9166666666666665	
