-2.0	0.0	0.0	0.0	0.0	0.0	
-2.0	1.0	0.0	0.0	0.0	0.0	
-2.0	1.0	-4.0	0.0	0.0	0.0	
-2.0	1.0	-4.0	-2.0	0.0	0.0	
-2.0	1.0	-4.0	-2.0	-1.0	0.0	
-2.0	1.0	-4.0	-2.0	-1.0	1.0	
-2.0	1.0	-4.0	-2.0	-1.0	1.0	
-2.0	1.0	-4.0	-2.0	-1.0	2.0	
-2.0	1.0	-4.0	-2.0	-0.5	2.0	
-2.0	1.0	-4.0	-2.0	-0.5	2.0	
-2.0	1.0	-4.0	-1.0	-0.5	2.0	
-2.0	1.0	-4.0	-1.0	-0.5	2.3333333333333335	
-2.0	1.0	-4.0	-1.0	-0.5	2.3333333333333335	
-2.0	1.0	-2.0	-1.0	-0.5	2.3333333333333335	
-2.0	1.0	-2.0	-1.0	-0.5	2.5	
-2.0	1.0	-2.0	-1.0	-0.3333333333333333	2.5	
-2.0	1.0	-2.0	-1.0	-0.3333333333333333	2.6	
-2.0	1.0	-2.0	-0.3333333333333333	-0.3333333333333333	2.6	
-2.0	1.0	-2.0	-0.3333333333333333	-0.3333333333333333	2.6	
-2.0	1.0	-2.0	-0.3333333333333333	-0.3333333333333333	2.6666666666666665	
-1.6666666666666667	1.0	-2.0	-0.3333333333333333	-0.3333333333333333	2.6666666666666665	
-1.6666666666666667	1.0	-1.3333333333333333	-0.3333333333333333	-0.3333333333333333	2.6666666666666665	
-1.6666666666666667	1.0	-1.3333333333333333	-0.3333333333333333	-0.3333333333333333	2.857142857142857	
-1.6666666666666667	1.0	-1.3333333333333333	0.0	-0.3333333333333333	2.857142857142857	
-1.6666666666666667	1.0	-1.3333333333333333	0.0	-0.25	2.857142857142857	
-1.6666666666666667	1.0	-1.3333333333333333	0.0	-0.25	2.857142857142857	
-1.6666666666666667	1.0	-1.3333333333333333	0.0	-0.25	3.0	
-1.6666666666666667	1.0	-1.3333333333333333	0.0	-0.25	3.111111111111111	
-1.6666666666666667	1.0	-1.3333333333333333	0.0	-0.25	3.2	
-1.6666666666666667	1.0	-1.0	0.0	-0.25	3.2	
-1.6666666666666667	1.0	-1.0	0.0	-0.25	3.2	
-1.6666666666666667	1.0	-1.0	0.2	-0.25	3.2	
-1.6666666666666667	1.0	-1.0	0.2	-0.25	3.272727272727273	
-1.5	1.0	-1.0	0.2	-0.25	3.272727272727273	
-1.5	1.0	-1.0	0.2	-0.2	3.272727272727273	
-1.5	1.0	-1.0	0.2	-0.2	3.3333333333333335	
-1.5	1.0	-1.0	0.2	-0.2	3.3846153846153846	
-1.5	1.0	-1.0	0.2	-0.2	3.3846153846153846	
-1.5	1.0	-1.0	0.3333333333333333	-0.2	3.3846153846153846	
-1.5	1.0	-1.0	0.3333333333333333	-0.2	3.4285714285714284	
-1.5	1.0	-1.0	0.3333333333333333	-0.2	3.466666666666667	
-1.5	1.0	-0.8	0.3333333333333333	-0.2	3.466666666666667	
-1.5	1.0	-0.8	0.3333333333333333	-0.2	3.5	
-1.5	1.0	-0.8	0.3333333333333333	-0.16666666666666666	3.5	
-1.5	1.0	-0.8	0.3333333333333333	-0.16666666666666666	3.5294117647058822	
-1.5	1.0	-0.8	0.3333333333333333	-0.16666666666666666	3.5294117647058822	
-1.5	1.0	-0.8	0.42857142857142855	-0.16666666666666666	3.5294117647058822	
-1.5	1.0	-0.8	0.42857142857142855	-0.16666666666666666	3.5555555555555554	
-1.2	1.0	-0.8	0.42857142857142855	-0.16666666666666666	3.5555555555555554	
-1.2	1.0	-0.8	0.42857142857142855	-0.16666666666666666	3.5789473684210527	
-1.2	1.0	-0.8	0.42857142857142855	-0.16666666666666666	3.6	
-1.2	1.0	-0.8	0.42857142857142855	-0.16666666666666666	3.619047619047619	
-1.2	1.0	-0.6666666666666666	0.42857142857142855	-0.16666666666666666	3.619047619047619	
-1.2	1.1111111111111112	-0.6666666666666666	0.42857142857142855	-0.16666666666666666	3.619047619047619	
-1.2	1.1111111111111112	-0.6666666666666666	0.42857142857142855	-0.16666666666666666	3.6363636363636362	
-1.2	1.1111111111111112	-0.6666666666666666	0.42857142857142855	-0.14285714285714285	3.6363636363636362	
-1.2	1.1111111111111112	-0.6666666666666666	0.5	-0.14285714285714285	3.6363636363636362	
-1.2	1.1111111111111112	-0.6666666666666666	0.5	-0.14285714285714285	3.652173913043478	
-1.2	1.1111111111111112	-0.6666666666666666	0.5	-0.14285714285714285	3.6666666666666665	
-1.2	1.2	-0.6666666666666666	0.5	-0.14285714285714285	3.6666666666666665	
-1.0	1.2	-0.6666666666666666	0.5	-0.14285714285714285	3.6666666666666665	
-1.0	1.2	-0.6666666666666666	0.5	-0.14285714285714285	3.68	
-1.0	1.2	-0.6666666666666666	0.5	-0.14285714285714285	3.6923076923076925	
-1.0	1.2	-0.6666666666666666	0.5	-0.14285714285714285	3.7037037037037037	
-1.0	1.2	-0.6666666666666666	0.5555555555555556	-0.14285714285714285	3.7037037037037037	
