0.0	0.0	0.0	0.0	0.0	0.0	
0.0	-3.0	0.0	0.0	0.0	0.0	
0.0	-3.0	2.0	0.0	0.0	0.0	
0.0	-3.0	2.0	2.0	0.0	0.0	
0.0	-3.0	2.0	2.0	0.0	0.0	
0.0	-3.0	2.0	2.0	0.0	0.0	
0.0	-3.0	2.0	2.0	0.0	0.0	
0.0	-3.0	2.0	2.5	0.0	0.0	
0.0	-3.0	2.0	2.5	0.0	0.0	
0.0	-3.0	2.0	2.5	0.0	0.0	
0.0	-3.0	2.0	2.5	0.0	1.0	
0.0	-1.5	2.0	2.5	0.0	1.0	
0.0	-1.5	2.0	2.6666666666666665	0.0	1.0	
0.0	-1.5	2.0	2.6666666666666665	0.0	1.0	
0.0	-1.5	2.0	2.6666666666666665	0.0	1.3333333333333333	
0.0	-1.5	2.0	2.6666666666666665	0.0	1.3333333333333333	
0.0	-1.5	2.0	2.6666666666666665	0.0	1.3333333333333333	
0.0	-1.0	2.0	2.6666666666666665	0.0	1.3333333333333333	
0.0	-1.0	2.0	2.75	0.0	1.3333333333333333	
0.0	-1.0	2.0	2.75	0.0	1.3333333333333333	
0.0	-1.0	2.0	2.75	0.0	1.5	
0.75	-1.0	2.0	2.75	0.0	1.5	
0.75	-1.0	2.0	2.75	0.25	1.5	
0.75	-0.75	2.0	2.75	0.25	1.5	
0.75	-0.75	2.0	2.8	0.25	1.5	
0.75	-0.75	2.0	2.8	0.25	1.5	
0.75	-0.75	2.0	2.8	0.25	1.6	
1.2	-0.75	2.0	2.8	0.25	1.6	
1.2	-0.75	2.0	2.8	0.4	1.6	
1.2	-0.6	2.0	2.8	0.4	1.6	
1.2	-0.6	2.0	2.8333333333333335	0.4	1.6	
1.2	-0.6	2.0	2.8333333333333335	0.4	1.6	
1.2	-0.6	2.0	2.8333333333333335	0.4	1.6666666666666667	
1.5	-0.6	2.0	2.8333333333333335	0.4	1.6666666666666667	
1.5	-0.6	2.0	2.8333333333333335	0.5	1.6666666666666667	
1.5	-0.16666666666666666	2.0	2.8333333333333335	0.5	1.6666666666666667	
1.5	-0.16666666666666666	2.0	2.857142857142857	0.5	1.6666666666666667	
1.5	-0.16666666666666666	2.0	2.857142857142857	0.5	1.6666666666666667	
1.5	-0.16666666666666666	2.0	2.857142857142857	0.5	1.7142857142857142	
1.7142857142857142	-0.16666666666666666	2.0	2.857142857142857	0.5	1.7142857142857142	
1.7142857142857142	-0.16666666666666666	2.0	2.857142857142857	0.5714285714285714	1.7142857142857142	
1.7142857142857142	-0.16666666666666666	2.0	2.875	0.5714285714285714	1.7142857142857142	
1.7142857142857142	0.14285714285714285	2.0	2.875	0.5714285714285714	1.7142857142857142	
1.7142857142857142	0.14285714285714285	2.0	2.875	0.5714285714285714	1.7142857142857142	
1.875	0.14285714285714285	2.0	2.875	0.5714285714285714	1.7142857142857142	
1.875	0.14285714285714285	2.0	2.875	0.5714285714285714	1.75	
1.875	0.14285714285714285	2.0	2.875	0.625	1.75	
1.875	0.14285714285714285	2.0	2.888888888888889	0.625	1.75	
1.875	0.375	2.0	2.888888888888889	0.625	1.75	
1.875	0.375	2.0	2.888888888888889	0.625	1.75	
2.111111111111111	0.375	2.0	2.888888888888889	0.625	1.75	
2.111111111111111	0.375	2.0	2.888888888888889	0.625	1.7777777777777777	
2.111111111111111	0.375	2.0	2.9	0.625	1.7777777777777777	
2.111111111111111	0.375	2.0	2.9	0.7777777777777778	1.7777777777777777	
2.111111111111111	0.5555555555555556	2.0	2.9	0.7777777777777778	1.7777777777777777	
2.3	0.5555555555555556	2.0	2.9	0.7777777777777778	1.7777777777777777	
2.3	0.5555555555555556	2.0	2.9	0.7777777777777778	1.7777777777777777	
2.3	0.5555555555555556	2.0	2.9	0.7777777777777778	1.8	
2.3	0.5555555555555556	2.0	2.909090909090909	0.7777777777777778	1.8	
2.3	0.5555555555555556	2.0	2.909090909090909	0.9	1.8	
2.3	0.7	2.0	2.909090909090909	0.9	1.8	
2.4545454545454546	0.7	2.0	2.909090909090909	0.9	1.8	
2.4545454545454546	0.7	2.0	2.909090909090909	0.9	1.8	
2.4545454545454546	0.7	2.0	2.909090909090909	0.9	1.8181818181818181	
2.4545454545454546	0.7	2.0	2.9166666666666665	0.9	1.8181818181818181	
2.5833333333333335	0.7	2.0	2.9166666666666665	0.9	1.8181818181818181	
2.5833333333333335	0.7	2.0	2.9166666666666665	1.0	1.8181818181818181	
2.5833333333333335	0.8181818181818182	2.0	2.9166666666666665	1.0	1.8181818181818181	
2.5833333333333335	0.8181818181818182	2.0	2.9166666666666665	1.0	1.8181818181818181	
2.5833333333333335	0.8181818181818182	2.0	2.9166666666666665	1.0	1.8333333333333333	
2.5833333333333335	0.8181818181818182	2.0	2.923076923076923	1.0	1.8333333333333333	
2.6923076923076925	0.8181818181818182	2.0	2.923076923076923	1.0	1.8333333333333333	
2.6923076923076925	0.8181818181818182	2.0	2.923076923076923	1.0833333333333333	1.8333333333333333	
2.6923076923076925	0.9166666666666666	2.0	2.923076923076923	1.0833333333333333	1.8333333333333333	
2.6923076923076925	0.9166666666666666	2.0	2.923076923076923	1.0833333333333333	1.8333333333333333	
2.6923076923076925	0.9166666666666666	2.0	2.923076923076923	1.0833333333333333	1.8461538461538463	
