NaN	NaN	NaN	NaN	NaN	NaN	
1.8930184728248454	1.8930184728248454	1.8930184728248454	1.8930184728248454	1.8930184728248454	1.8930184728248454	
1.9727697022487511	1.9727697022487511	1.9727697022487511	1.9727697022487511	1.9727697022487511	1.3949588341794583	
2.039333980337618	2.039333980337618	1.442026886600883	2.039333980337618	2.039333980337618	1.442026886600883	
1.5174271293851465	2.145966026289347	1.5174271293851465	1.5174271293851465	2.145966026289347	1.5174271293851465	
1.5485138917033876	2.189929347170073	1.5485138917033876	1.5485138917033876	2.189929347170073	1.264356298094903	
1.5763586678760644	1.5763586678760644	1.5763586678760644	1.5763586678760644	2.2293078072747154	1.2870914626365915	
1.6015459273656616	1.6015459273656616	1.6015459273656616	1.6015459273656616	2.2649279712439143	1.1324639856219572	
1.624517568269195	1.624517568269195	1.624517568269195	1.624517568269195	1.624517568269195	1.1487073886798278	
1.6456154475156735	1.6456154475156735	1.6456154475156735	1.6456154475156735	1.6456154475156735	1.040778593381361	
1.6651092223153954	1.6651092223153954	1.6651092223153954	1.6651092223153954	1.6651092223153954	0.9613512577339219	
1.6832151805566085	1.6832151805566085	1.3743394398901159	1.6832151805566085	1.6832151805566085	0.9718047375984225	
1.70010933704164	1.70010933704164	1.388133460897802	1.70010933704164	1.70010933704164	0.9087466656093144	
1.71593676432625	1.71593676432625	1.4010565011605682	1.71593676432625	1.71593676432625	0.857968382163125	
1.7308183826022854	1.7308183826022854	1.4132072916016227	1.7308183826022854	1.7308183826022854	0.8159156102269388	
1.7448559934055943	1.7448559934055943	1.4246689528269185	1.7448559934055943	1.7448559934055943	0.7803233224405667	
1.7581360736183977	1.7581360736183977	1.4355120929151186	1.7581360736183977	1.7581360736183977	0.7496717406921652	
1.7707326777153998	1.7707326777153998	1.445797177091621	1.7707326777153998	1.7707326777153998	0.7228985885458105	
1.782709687623856	1.782709687623856	1.4555763647316127	1.782709687623856	1.782709687623856	0.69923626802038	
1.7941225779941015	1.7941225779941015	1.4648949506974214	1.7941225779941015	1.7941225779941015	0.6781145947054967	
1.8050198165176699	1.8050198165176699	1.4737925086934687	1.8050198165176699	1.8050198165176699	0.6591000468337092	
1.815443985917585	1.815443985917585	1.4823038073675112	1.815443985917585	1.815443985917585	0.6418563766533297	
1.8254326912201402	1.8254326912201402	1.490459551094942	1.8254326912201402	1.8254326912201402	0.6261182476342725	
1.5058103868376336	1.8442335485675765	1.5058103868376336	1.5058103868376336	1.8442335485675765	0.6325668885033755	
1.5130514872237817	1.853102049128743	1.5130514872237817	1.5130514872237817	1.853102049128743	0.6177006830429144	
1.5200298029533776	1.861648705529517	1.5200298029533776	1.5200298029533776	1.861648705529517	0.6039985973144855	
1.5267629288719495	1.8698950669667216	1.5267629288719495	1.5267629288719495	1.8698950669667216	0.591312739712792	
1.5332667792692747	1.8778606243851437	1.5332667792692747	1.5332667792692747	1.8778606243851437	0.5795203702090664	
1.5395557934004673	1.8855630621884312	1.5395557934004673	1.5395557934004673	1.8855630621884312	0.5685186541665992	
1.5456431106945117	1.8930184728248454	1.5456431106945117	1.5456431106945117	1.8930184728248454	0.5582206933413024	
1.5515407208415393	1.9002415406058841	1.5515407208415393	1.5515407208415393	1.9002415406058841	0.5485524824970582	
1.5572595929444746	1.9072456998840988	1.5572595929444746	1.5572595929444746	1.9072456998840988	0.5394505471107717	
1.5628097871312099	1.9140432717495304	1.5628097871312099	1.5628097871312099	1.9140432717495304	0.5308600892115221	
1.5682005513993709	1.9206455826398414	1.5682005513993709	1.5682005513993709	1.9206455826398414	0.5227335171331237	
1.5734404059690998	1.9270630676509546	1.5734404059690998	1.5734404059690998	1.9270630676509546	0.5150292687039605	
1.5785372170215834	1.933305360847936	1.5785372170215834	1.5785372170215834	1.933305360847936	0.5077108611230424	
1.5834982613807027	1.9393813744835136	1.5834982613807027	1.5834982613807027	1.9393813744835136	0.5007461176879665	
1.5883302834356716	1.9452993687137876	1.5883302834356716	1.5883302834356716	1.9452993687137876	0.4941065337600829	
1.5930395453912036	1.9510670131418653	1.5930395453912036	1.5930395453912036	1.9510670131418653	0.4877667532854663	
1.5976318717587594	1.9566914413082854	1.5976318717587594	1.5976318717587594	1.9566914413082854	0.48170413379427274	
1.6021126888601518	1.9621792990728595	1.6021126888601518	1.6021126888601518	1.9621792990728595	0.4758983827339897	
1.6064870599972458	1.9675367876885788	1.6064870599972458	1.6064870599972458	1.9675367876885788	0.470331251712656	
1.6107597168439136	1.9727697022487511	1.6107597168439136	1.6107597168439136	1.9727697022487511	0.4649862780598194	
1.6149350875351298	1.977883466088977	1.6149350875351298	1.6149350875351298	1.977883466088977	0.4598485652865691	
1.6190173218600485	1.98288316164224	1.6190173218600485	1.6190173218600485	1.98288316164224	0.4549045957077342	
1.6230103139087826	1.9877735581754346	1.6230103139087826	1.6230103139087826	1.9877735581754346	0.45014206980038624	
1.6269177224744387	1.9925591367766533	1.6269177224744387	1.6269177224744387	1.9925591367766533	0.44554976790208983	
1.6307429894712153	1.997244112912659	1.6307429894712153	1.6307429894712153	1.997244112912659	0.44111743066589615	
1.634489356594789	2.001832456833606	1.634489356594789	1.634489356594789	2.001832456833606	0.4368356553361628	
1.6381598804217594	2.0063279120660087	1.6381598804217594	1.6381598804217594	2.0063279120660087	0.4326958054270841	
1.641757446119767	2.010734012204138	1.641757446119767	1.641757446119767	2.010734012204138	0.4286899318025129	
1.6452847799183417	2.0150540961836283	1.6452847799183417	1.6452847799183417	2.0150540961836283	0.4248107034928182	
1.6487444604720123	2.0192913221983892	1.6487444604720123	1.6487444604720123	2.0192913221983892	0.4210513468587329	
1.6521389292312558	2.023448680402372	1.6521389292312558	1.6521389292312558	2.023448680402372	0.4174055919362651	
1.6554704999230705	2.0275290045208507	1.6554704999230705	1.6554704999230705	2.0275290045208507	0.4138676249807676	
1.6587413672310083	2.03153498248125	1.6587413672310083	1.6587413672310083	2.03153498248125	0.4104320463800531	
1.6619536147541407	2.035469166160847	1.6619536147541407	1.6619536147541407	2.035469166160847	0.40709383323216936	
1.6651092223153954	2.039333980337618	1.6651092223153954	1.6651092223153954	2.039333980337618	0.40384830598802673	
1.6682100726818223	2.043131730920852	1.6682100726818223	1.6682100726818223	2.043131730920852	0.4006910986463857	
1.671257957752468	2.046864612529716	1.671257957752468	1.671257957752468	2.046864612529716	0.39761813206189855	
1.6742545842634897	2.050534715480566	1.6742545842634897	1.6742545842634897	2.050534715480566	0.39462558998845915	
1.6772015790548467	2.054144032237298	1.6772015790548467	1.6772015790548467	2.054144032237298	0.3917098975320712	
1.6801004939382365	2.057694463373331	1.6801004939382365	1.6801004939382365	2.057694463373331	0.3888677017314528	
1.682952810201831	2.061187823088755	1.682952810201831	1.682952810201831	2.061187823088755	0.38609585402197727	
1.6857599427837318	2.064625844321754	1.6857599427837318	1.6857599427837318	2.064625844321754	0.38339139437040937	
1.6885232441428526	2.068010183489447	1.6885232441428526	1.6885232441428526	2.068010183489447	0.3807515368951278	
1.6912440078530737	2.0713424248898082	1.6912440078530737	1.6912440078530737	2.0713424248898082	0.3781736568098661	
1.6939234719439897	2.0746240847932356	1.6939234719439897	1.6939234719439897	2.0746240847932356	0.3756552785490656	
1.6965628220093139	2.0778566152495483	1.6965628220093139	1.6965628220093139	2.0778566152495483	0.3731940649502274	
1.6991631941019931	2.081041407633767	1.6991631941019931	1.6991631941019931	2.081041407633767	0.37078780738358696	
1.7017256774332898	2.0841797959517994	1.7017256774332898	1.7017256774332898	2.0841797959517994	0.3684344167323781	
1.7042513168914948	2.08727305992522	1.7042513168914948	1.7042513168914948	2.08727305992522	0.3661319151381871	
1.706741115394486	2.090322427872557	1.706741115394486	1.706741115394486	2.090322427872557	0.36387842843567797	
1.7091960360890694	2.093329079402921	1.7091960360890694	1.7091960360890694	2.093329079402921	0.3616721792094959	
1.7116170044088794	2.09629414793641	1.7116170044088794	1.7116170044088794	2.09629414793641	0.3595114804136154	
1.7140049100015735	2.0992187230644292	1.7140049100015735	1.7140049100015735	2.0992187230644292	0.3573947294999273	
