1.0	0.0	0.0	0.0	0.0	0.0	
1.0	2.0	0.0	0.0	0.0	0.0	
1.0	2.0	0.0	0.0	0.0	0.0	
1.0	2.0	0.0	0.0	0.0	0.0	
1.0	2.0	0.0	0.0	-1.5	0.0	
1.0	2.0	0.0	0.0	-1.5	0.0	
1.0	2.6666666666666665	0.0	0.0	-1.5	0.0	
1.3333333333333333	2.6666666666666665	0.0	0.0	-1.5	0.0	
1.3333333333333333	3.0	0.0	0.0	-1.5	0.0	
1.3333333333333333	3.0	0.0	0.0	-1.5	0.0	
1.3333333333333333	3.0	0.0	0.6666666666666666	-1.5	0.0	
1.3333333333333333	3.0	0.0	0.6666666666666666	-1.5	0.6666666666666666	
1.3333333333333333	3.2	0.0	0.6666666666666666	-1.5	0.6666666666666666	
1.5	3.2	0.0	0.6666666666666666	-1.5	0.6666666666666666	
1.5	3.3333333333333335	0.0	0.6666666666666666	-1.5	0.6666666666666666	
1.5	3.3333333333333335	0.0	1.25	-1.5	0.6666666666666666	
1.5	3.3333333333333335	0.0	1.25	-1.5	1.0	
1.5	3.3333333333333335	0.0	1.25	-0.3333333333333333	1.0	
1.5	3.4285714285714284	0.0	1.25	-0.3333333333333333	1.0	
1.6	3.4285714285714284	0.0	1.25	-0.3333333333333333	1.0	
1.6	3.5	0.0	1.25	-0.3333333333333333	1.0	
1.6	3.5	0.0	1.25	-0.3333333333333333	1.0	
1.6	3.5	0.0	1.6	-0.3333333333333333	1.0	
1.6	3.5	0.0	1.6	0.25	1.0	
1.6	3.5	0.0	1.6	0.25	1.2	
1.6	3.5555555555555554	0.0	1.6	0.25	1.2	
1.6666666666666667	3.5555555555555554	0.0	1.6	0.25	1.2	
1.6666666666666667	3.5555555555555554	0.0	2.0	0.25	1.2	
1.6666666666666667	3.6	0.0	2.0	0.25	1.2	
1.6666666666666667	3.6	0.0	2.2857142857142856	0.25	1.2	
1.6666666666666667	3.6	0.0	2.2857142857142856	0.6	1.2	
1.6666666666666667	3.6	0.0	2.2857142857142856	0.6	1.3333333333333333	
1.6666666666666667	3.6363636363636362	0.0	2.2857142857142856	0.6	1.3333333333333333	
1.6666666666666667	3.6363636363636362	0.0	2.5	0.6	1.3333333333333333	
1.6666666666666667	3.6363636363636362	0.0	2.5	0.6	1.3333333333333333	
1.7142857142857142	3.6363636363636362	0.0	2.5	0.6	1.3333333333333333	
1.7142857142857142	3.6666666666666665	0.0	2.5	0.6	1.3333333333333333	
1.7142857142857142	3.6666666666666665	0.0	2.6666666666666665	0.6	1.3333333333333333	
1.7142857142857142	3.6923076923076925	0.0	2.6666666666666665	0.6	1.3333333333333333	
1.7142857142857142	3.6923076923076925	0.0	2.6666666666666665	0.8333333333333334	1.3333333333333333	
1.7142857142857142	3.6923076923076925	0.0	2.6666666666666665	0.8333333333333334	1.4285714285714286	
1.7142857142857142	3.6923076923076925	0.0	2.8	0.8333333333333334	1.4285714285714286	
1.7142857142857142	3.7142857142857144	0.0	2.8	0.8333333333333334	1.4285714285714286	
1.75	3.7142857142857144	0.0	2.8	0.8333333333333334	1.4285714285714286	
1.75	3.7142857142857144	0.0	2.909090909090909	0.8333333333333334	1.4285714285714286	
1.75	3.7333333333333334	0.0	2.909090909090909	0.8333333333333334	1.4285714285714286	
1.75	3.7333333333333334	0.0	2.909090909090909	0.8333333333333334	1.625	
1.75	3.7333333333333334	0.0	3.0	0.8333333333333334	1.625	
1.75	3.7333333333333334	0.0	3.0	1.0	1.625	
1.75	3.75	0.0	3.0	1.0	1.625	
1.75	3.75	0.0	3.0	1.0	1.625	
1.7777777777777777	3.75	0.0	3.0	1.0	1.625	
1.7777777777777777	3.75	0.0	3.076923076923077	1.0	1.625	
1.7777777777777777	3.764705882352941	0.0	3.076923076923077	1.0	1.625	
1.7777777777777777	3.764705882352941	0.0	3.076923076923077	1.0	1.7777777777777777	
1.7777777777777777	3.764705882352941	0.0	3.142857142857143	1.0	1.7777777777777777	
1.7777777777777777	3.7777777777777777	0.0	3.142857142857143	1.0	1.7777777777777777	
1.7777777777777777	3.7777777777777777	0.0	3.142857142857143	1.125	1.7777777777777777	
1.7777777777777777	3.789473684210526	0.0	3.142857142857143	1.125	1.7777777777777777	
1.7777777777777777	3.789473684210526	0.0	3.2	1.125	1.7777777777777777	
1.8	3.789473684210526	0.0	3.2	1.125	1.7777777777777777	
1.8	3.789473684210526	0.0	3.2	1.125	1.9	
1.8	3.8	0.0	3.2	1.125	1.9	
1.8	3.8	0.0	3.25	1.125	1.9	
1.8	3.8095238095238093	0.0	3.25	1.125	1.9	
1.8	3.8095238095238093	0.0	3.2941176470588234	1.125	1.9	
1.8	3.8095238095238093	0.0	3.2941176470588234	1.125	2.0	
1.8	3.8095238095238093	0.0	3.2941176470588234	1.2222222222222223	2.0	
1.8	3.8095238095238093	0.0	3.2941176470588234	1.2222222222222223	2.0	
1.8	3.8181818181818183	0.0	3.2941176470588234	1.2222222222222223	2.0	
1.8181818181818181	3.8181818181818183	0.0	3.2941176470588234	1.2222222222222223	2.0	
1.8181818181818181	3.8181818181818183	0.0	3.3333333333333335	1.2222222222222223	2.0	
1.8181818181818181	3.8260869565217392	0.0	3.3333333333333335	1.2222222222222223	2.0	
1.8181818181818181	3.8260869565217392	0.0	3.3333333333333335	1.2222222222222223	2.0833333333333335	
1.8181818181818181	3.8260869565217392	0.0	3.3684210526315788	1.2222222222222223	2.0833333333333335	
1.8181818181818181	3.8333333333333335	0.0	3.3684210526315788	1.2222222222222223	2.0833333333333335	
1.8181818181818181	3.8333333333333335	0.0	3.4	1.2222222222222223	2.0833333333333335	
1.8181818181818181	3.8333333333333335	0.0	3.4	1.3	2.0833333333333335	
1.8181818181818181	3.84	0.0	3.4	1.3	2.0833333333333335	
1.8333333333333333	3.84	0.0	3.4	1.3	2.0833333333333335	
1.8333333333333333	3.84	0.0	3.4	1.3	2.1538461538461537	
1.8333333333333333	3.84	0.0	3.4285714285714284	1.3	2.1538461538461537	
1.8333333333333333	3.8461538461538463	0.0	3.4285714285714284	1.3	2.1538461538461537	
1.8333333333333333	3.8461538461538463	0.0	3.4545454545454546	1.3	2.1538461538461537	
1.8333333333333333	3.8461538461538463	0.0	3.4545454545454546	1.3	2.2142857142857144	
