1.0	0.0	0.0	0.0	0.0	0.0	
1.0	0.0	0.0	0.0	0.0	0.0	
1.0	0.0	3.0	0.0	0.0	0.0	
1.0	0.0	3.0	2.0	0.0	0.0	
1.0	0.0	3.0	2.0	2.0	0.0	
1.0	0.0	3.0	2.0	2.0	0.0	
1.0	0.0	3.0	2.0	2.0	0.0	
1.0	0.0	3.0	2.0	2.0	0.0	
1.0	0.0	3.0	2.0	2.0	0.0	
1.0	0.0	3.0	2.0	2.0	0.0	
1.0	1.0	3.0	2.0	2.0	0.0	
1.0	1.0	3.0	2.0	2.0	0.0	
1.0	1.0	3.0	2.0	2.0	0.0	
1.0	1.0	3.0	2.0	2.0	0.0	
1.0	1.0	3.0	2.0	2.0	0.0	
1.0	1.0	3.0	2.0	2.0	0.0	
1.0	1.3333333333333333	3.0	2.0	2.0	0.0	
1.0	1.3333333333333333	3.0	2.0	2.0	0.6666666666666666	
1.0	1.3333333333333333	3.0	2.0	2.0	0.6666666666666666	
1.0	1.3333333333333333	3.0	2.0	2.0	0.6666666666666666	
1.0	1.3333333333333333	3.0	2.0	2.0	0.6666666666666666	
1.0	1.5	3.0	2.0	2.0	0.6666666666666666	
1.0	1.5	3.0	2.0	2.0	0.6666666666666666	
1.0	1.5	3.0	2.0	2.0	1.0	
1.0	1.5	3.0	2.0	2.0	1.0	
1.0	1.5	3.0	2.0	2.0	1.0	
1.0	1.5	3.0	2.0	2.0	1.0	
1.0	1.6	3.0	2.0	2.0	1.0	
1.0	1.6	3.0	2.0	2.0	1.0	
1.0	1.6	3.0	2.0	2.0	1.4	
1.0	1.6	3.0	2.0	2.0	1.4	
1.0	1.6	3.0	2.0	2.0	1.4	
1.0	1.6	3.0	2.0	2.0	1.4	
1.0	1.6666666666666667	3.0	2.0	2.0	1.4	
1.0	1.6666666666666667	3.0	2.0	2.0	1.6666666666666667	
1.0	1.6666666666666667	3.0	2.0	2.0	1.6666666666666667	
1.0	1.6666666666666667	3.0	2.0	2.0	1.6666666666666667	
1.0	1.6666666666666667	3.0	2.0	2.0	1.6666666666666667	
1.0	1.6666666666666667	3.0	2.0	2.0	1.6666666666666667	
1.0	1.7142857142857142	3.0	2.0	2.0	1.6666666666666667	
1.0	1.7142857142857142	3.0	2.0	2.0	1.8571428571428572	
1.0	1.7142857142857142	3.0	2.0	2.0	1.8571428571428572	
1.0	1.7142857142857142	3.0	2.0	2.0	1.8571428571428572	
1.0	1.7142857142857142	3.0	2.0	2.0	1.8571428571428572	
1.0	1.7142857142857142	3.0	2.0	2.0	1.8571428571428572	
1.0	1.7142857142857142	3.0	2.0	2.0	2.0	
1.0	1.75	3.0	2.0	2.0	2.0	
1.25	1.75	3.0	2.0	2.0	2.0	
1.25	1.75	3.0	2.0	2.0	2.0	
1.25	1.75	3.0	2.0	2.0	2.0	
1.25	1.75	3.0	2.0	2.0	2.0	
1.25	1.75	3.0	2.0	2.0	2.111111111111111	
1.25	1.7777777777777777	3.0	2.0	2.0	2.111111111111111	
1.4444444444444444	1.7777777777777777	3.0	2.0	2.0	2.111111111111111	
1.4444444444444444	1.7777777777777777	3.0	2.0	2.0	2.111111111111111	
1.4444444444444444	1.7777777777777777	3.0	2.0	2.0	2.2	
1.4444444444444444	1.7777777777777777	3.0	2.1	2.0	2.2	
1.4444444444444444	1.7777777777777777	3.0	2.1	2.0	2.2	
1.4444444444444444	1.8	3.0	2.1	2.0	2.2	
1.7	1.8	3.0	2.1	2.0	2.2	
1.7	1.8	3.0	2.1	2.0	2.2	
1.7	1.8	3.0	2.1	2.0	2.272727272727273	
1.7	1.8	3.0	2.1818181818181817	2.0	2.272727272727273	
1.7	1.8	3.0	2.1818181818181817	2.0	2.272727272727273	
1.7	1.8181818181818181	3.0	2.1818181818181817	2.0	2.272727272727273	
1.9090909090909092	1.8181818181818181	3.0	2.1818181818181817	2.0	2.272727272727273	
1.9090909090909092	1.8181818181818181	3.0	2.1818181818181817	2.0	2.272727272727273	
1.9090909090909092	1.8181818181818181	3.0	2.1818181818181817	2.0	2.3333333333333335	
1.9090909090909092	1.8181818181818181	3.0	2.25	2.0	2.3333333333333335	
1.9090909090909092	1.8181818181818181	3.0	2.25	2.0	2.3333333333333335	
2.0833333333333335	1.8181818181818181	3.0	2.25	2.0	2.3333333333333335	
2.0833333333333335	1.8333333333333333	3.0	2.25	2.0	2.3333333333333335	
2.0833333333333335	1.8333333333333333	3.0	2.25	2.0	2.3333333333333335	
2.0833333333333335	1.8333333333333333	3.0	2.25	2.0	2.3846153846153846	
2.0833333333333335	1.8333333333333333	3.0	2.3076923076923075	2.0	2.3846153846153846	
2.230769230769231	1.8333333333333333	3.0	2.3076923076923075	2.0	2.3846153846153846	
2.230769230769231	1.8333333333333333	3.0	2.3076923076923075	2.1538461538461537	2.3846153846153846	
2.230769230769231	1.8461538461538463	3.0	2.3076923076923075	2.1538461538461537	2.3846153846153846	
2.230769230769231	1.8461538461538463	3.0	2.3076923076923075	2.1538461538461537	2.3846153846153846	
2.230769230769231	1.8461538461538463	3.0	2.3076923076923075	2.1538461538461537	2.4285714285714284	
2.230769230769231	1.8461538461538463	3.0	2.357142857142857	2.1538461538461537	2.4285714285714284	
2.357142857142857	1.8461538461538463	3.0	2.357142857142857	2.1538461538461537	2.4285714285714284	
2.357142857142857	1.8461538461538463	3.0	2.357142857142857	2.2857142857142856	2.4285714285714284	
2.357142857142857	1.8461538461538463	3.0	2.357142857142857	2.2857142857142856	2.4285714285714284	
2.357142857142857	1.9285714285714286	3.0	2.357142857142857	2.2857142857142856	2.4285714285714284	
2.357142857142857	1.9285714285714286	3.0	2.357142857142857	2.2857142857142856	2.466666666666667	
2.466666666666667	1.9285714285714286	3.0	2.357142857142857	2.2857142857142856	2.466666666666667	
2.466666666666667	1.9285714285714286	3.0	2.4	2.2857142857142856	2.466666666666667	
2.466666666666667	1.9285714285714286	3.0	2.4	2.4	2.466666666666667	
2.466666666666667	1.9285714285714286	3.0	2.4	2.4	2.466666666666667	
2.466666666666667	2.0	3.0	2.4	2.4	2.466666666666667	
2.5625	2.0	3.0	2.4	2.4	2.466666666666667	
2.5625	2.0	3.0	2.4	2.4	2.5	
2.5625	2.0	3.0	2.4375	2.4	2.5	
2.5625	2.0	3.0	2.4375	2.5	2.5	
2.5625	2.0	3.0	2.4375	2.5	2.5	
2.5625	2.0625	3.0	2.4375	2.5	2.5	
2.6470588235294117	2.0625	3.0	2.4375	2.5	2.5	
2.6470588235294117	2.0625	3.0	2.4375	2.588235294117647	2.5	
2.6470588235294117	2.0625	3.0	2.4375	2.588235294117647	2.5294117647058822	
2.6470588235294117	2.0625	3.0	2.4705882352941178	2.588235294117647	2.5294117647058822	
2.6470588235294117	2.0625	3.0	2.4705882352941178	2.588235294117647	2.5294117647058822	
2.6470588235294117	2.1176470588235294	3.0	2.4705882352941178	2.588235294117647	2.5294117647058822	
2.7222222222222223	2.1176470588235294	3.0	2.4705882352941178	2.588235294117647	2.5294117647058822	
2.7222222222222223	2.1176470588235294	3.0	2.4705882352941178	2.6666666666666665	2.5294117647058822	
2.7222222222222223	2.1176470588235294	3.0	2.4705882352941178	2.6666666666666665	2.611111111111111	
2.7222222222222223	2.1176470588235294	3.0	2.5	2.6666666666666665	2.611111111111111	
2.7222222222222223	2.1176470588235294	3.0	2.5	2.6666666666666665	2.611111111111111	
