0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	2.0	0.0	0.0	0.0	
0.0	0.0	2.0	4.0	0.0	0.0	
0.0	0.0	2.0	4.0	-1.0	0.0	
0.0	0.0	2.0	4.0	-1.0	0.0	
0.0	0.0	2.0	4.0	-1.0	0.0	
0.0	0.0	2.0	4.0	-1.0	0.0	
0.0	0.0	2.0	4.0	-1.0	0.0	
0.0	0.5	2.0	4.0	-1.0	0.0	
0.0	0.5	2.0	4.0	-1.0	0.0	
0.0	0.5	2.0	4.0	-1.0	0.0	
0.0	0.5	2.0	4.0	1.5	0.0	
0.0	0.5	2.0	4.0	1.5	0.0	
0.0	0.5	2.0	4.0	1.5	0.0	
0.0	0.5	2.0	4.0	2.3333333333333335	0.0	
0.0	0.5	2.0	4.0	2.3333333333333335	0.0	
0.0	0.6666666666666666	2.0	4.0	2.3333333333333335	0.0	
0.0	0.6666666666666666	2.0	4.0	2.75	0.0	
0.6666666666666666	0.6666666666666666	2.0	4.0	2.75	0.0	
0.6666666666666666	0.6666666666666666	2.0	4.0	2.75	0.3333333333333333	
0.6666666666666666	0.6666666666666666	2.0	4.0	2.75	0.3333333333333333	
0.6666666666666666	0.6666666666666666	2.0	4.0	2.75	0.3333333333333333	
0.6666666666666666	0.6666666666666666	2.0	4.0	3.0	0.3333333333333333	
0.6666666666666666	0.6666666666666666	2.0	4.0	3.0	0.3333333333333333	
0.6666666666666666	0.6666666666666666	2.0	4.0	3.1666666666666665	0.3333333333333333	
1.0	0.6666666666666666	2.0	4.0	3.1666666666666665	0.3333333333333333	
1.0	0.75	2.0	4.0	3.1666666666666665	0.3333333333333333	
1.0	0.75	2.0	4.0	3.1666666666666665	0.3333333333333333	
1.0	0.75	2.0	4.0	3.1666666666666665	0.3333333333333333	
1.0	0.75	2.0	4.0	3.1666666666666665	0.5	
1.0	0.75	2.0	4.0	3.2857142857142856	0.5	
1.0	0.75	2.0	4.0	3.2857142857142856	0.5	
1.0	0.75	2.0	4.0	3.375	0.5	
1.0	0.75	2.0	4.0	3.375	0.5	
1.2	0.75	2.0	4.0	3.375	0.5	
1.2	0.75	2.0	4.0	3.375	0.5	
1.2	0.8	2.0	4.0	3.375	0.5	
1.2	0.8	2.0	4.0	3.4444444444444446	0.5	
1.2	0.8	2.0	4.0	3.4444444444444446	0.5	
1.2	0.8	2.0	4.0	3.4444444444444446	0.6	
1.2	0.8	2.0	4.0	3.5	0.6	
1.2	0.8	2.142857142857143	4.0	3.5	0.6	
1.2	0.8	2.142857142857143	4.0	3.5	0.6	
1.3333333333333333	0.8	2.142857142857143	4.0	3.5	0.6	
1.3333333333333333	0.8	2.142857142857143	4.0	3.5454545454545454	0.6	
1.3333333333333333	0.8	2.142857142857143	4.0	3.5454545454545454	0.6	
1.3333333333333333	0.8333333333333334	2.142857142857143	4.0	3.5454545454545454	0.6	
1.3333333333333333	0.8333333333333334	2.25	4.0	3.5454545454545454	0.6	
1.3333333333333333	0.8333333333333334	2.25	4.0	3.5833333333333335	0.6	
1.3333333333333333	0.8333333333333334	2.25	4.0	3.5833333333333335	0.6	
1.3333333333333333	0.8333333333333334	2.25	4.0	3.5833333333333335	0.6666666666666666	
1.4285714285714286	0.8333333333333334	2.25	4.0	3.5833333333333335	0.6666666666666666	
1.4285714285714286	0.8333333333333334	2.25	4.0	3.6153846153846154	0.6666666666666666	
1.4285714285714286	0.8333333333333334	2.25	4.0	3.6153846153846154	0.6666666666666666	
1.4285714285714286	0.8333333333333334	2.3333333333333335	4.0	3.6153846153846154	0.6666666666666666	
1.4285714285714286	0.8333333333333334	2.3333333333333335	4.0	3.6153846153846154	0.6666666666666666	
1.4285714285714286	0.8333333333333334	2.3333333333333335	4.0	3.642857142857143	0.6666666666666666	
1.4285714285714286	0.8333333333333334	2.3333333333333335	4.0	3.642857142857143	0.6666666666666666	
1.4285714285714286	0.8333333333333334	2.4	4.0	3.642857142857143	0.6666666666666666	
1.4285714285714286	0.8571428571428571	2.4	4.0	3.642857142857143	0.6666666666666666	
1.5	0.8571428571428571	2.4	4.0	3.642857142857143	0.6666666666666666	
1.5	0.8571428571428571	2.4	4.0	3.6666666666666665	0.6666666666666666	
1.5	0.8571428571428571	2.4	4.0	3.6666666666666665	0.7142857142857143	
1.5	0.8571428571428571	2.4	4.0	3.6666666666666665	0.7142857142857143	
1.5	0.8571428571428571	2.4	4.0	3.6875	0.7142857142857143	
1.5	0.8571428571428571	2.4545454545454546	4.0	3.6875	0.7142857142857143	
1.5	0.8571428571428571	2.4545454545454546	4.0	3.6875	0.7142857142857143	
1.5	0.8571428571428571	2.4545454545454546	4.0	3.7058823529411766	0.7142857142857143	
1.5555555555555556	0.8571428571428571	2.4545454545454546	4.0	3.7058823529411766	0.7142857142857143	
1.5555555555555556	0.8571428571428571	2.4545454545454546	4.0	3.7058823529411766	0.7142857142857143	
1.5555555555555556	0.8571428571428571	2.4545454545454546	4.0	3.7222222222222223	0.7142857142857143	
1.5555555555555556	0.8571428571428571	2.5	4.0	3.7222222222222223	0.7142857142857143	
1.5555555555555556	0.875	2.5	4.0	3.7222222222222223	0.7142857142857143	
1.5555555555555556	0.875	2.5	4.0	3.7222222222222223	0.7142857142857143	
1.5555555555555556	0.875	2.5	4.0	3.736842105263158	0.7142857142857143	
1.5555555555555556	0.875	2.5	4.0	3.736842105263158	0.75	
1.5555555555555556	0.875	2.5	4.0	3.736842105263158	0.75	
1.5555555555555556	0.875	2.5	4.0	3.75	0.75	
1.5555555555555556	0.875	2.5384615384615383	4.0	3.75	0.75	
1.6	0.875	2.5384615384615383	4.0	3.75	0.75	
1.6	0.875	2.5384615384615383	4.0	3.75	0.75	
1.6	0.875	2.5384615384615383	4.0	3.761904761904762	0.75	
1.6	0.875	2.5384615384615383	4.0	3.761904761904762	0.75	
1.6	0.875	2.5714285714285716	4.0	3.761904761904762	0.75	
1.6	0.875	2.5714285714285716	4.0	3.772727272727273	0.75	
1.6	0.875	2.5714285714285716	4.0	3.772727272727273	0.75	
1.6	0.8888888888888888	2.5714285714285716	4.0	3.772727272727273	0.75	
1.6	0.8888888888888888	2.5714285714285716	4.0	3.782608695652174	0.75	
1.6363636363636365	0.8888888888888888	2.5714285714285716	4.0	3.782608695652174	0.75	
1.6363636363636365	0.8888888888888888	2.5714285714285716	4.0	3.782608695652174	0.75	
1.6363636363636365	0.8888888888888888	2.6	4.0	3.782608695652174	0.75	
1.6363636363636365	0.8888888888888888	2.6	4.0	3.782608695652174	0.7777777777777778	
1.6363636363636365	0.8888888888888888	2.6	4.0	3.7916666666666665	0.7777777777777778	
1.6363636363636365	0.8888888888888888	2.6	4.0	3.7916666666666665	0.7777777777777778	
1.6363636363636365	0.8888888888888888	2.6	4.0	3.8	0.7777777777777778	
1.6363636363636365	0.8888888888888888	2.6	4.0	3.8	0.7777777777777778	
1.6363636363636365	0.8888888888888888	2.625	4.0	3.8	0.7777777777777778	
1.6363636363636365	0.8888888888888888	2.625	4.0	3.8076923076923075	0.7777777777777778	
1.6666666666666667	0.8888888888888888	2.625	4.0	3.8076923076923075	0.7777777777777778	
1.6666666666666667	0.8888888888888888	2.625	4.0	3.8076923076923075	0.7777777777777778	
1.6666666666666667	0.8888888888888888	2.625	4.0	3.814814814814815	0.7777777777777778	
1.6666666666666667	1.2	2.625	4.0	3.814814814814815	0.7777777777777778	
1.6666666666666667	1.2	2.625	4.0	3.814814814814815	0.7777777777777778	
1.6666666666666667	1.2	2.6470588235294117	4.0	3.814814814814815	0.7777777777777778	
1.6666666666666667	1.4545454545454546	2.6470588235294117	4.0	3.814814814814815	0.7777777777777778	
1.6666666666666667	1.4545454545454546	2.6470588235294117	4.0	3.8214285714285716	0.7777777777777778	
1.6666666666666667	1.4545454545454546	2.6470588235294117	4.0	3.8214285714285716	0.8	
1.6666666666666667	1.6666666666666667	2.6470588235294117	4.0	3.8214285714285716	0.8	
1.6666666666666667	1.6666666666666667	2.6470588235294117	4.0	3.8214285714285716	0.8	
1.6666666666666667	1.6666666666666667	2.6470588235294117	4.0	3.8275862068965516	0.8	
1.6923076923076923	1.6666666666666667	2.6470588235294117	4.0	3.8275862068965516	0.8	
1.6923076923076923	1.8461538461538463	2.6470588235294117	4.0	3.8275862068965516	0.8	
1.6923076923076923	1.8461538461538463	2.6666666666666665	4.0	3.8275862068965516	0.8	
1.6923076923076923	1.8461538461538463	2.6666666666666665	4.0	3.8275862068965516	0.8	
1.6923076923076923	1.8461538461538463	2.6666666666666665	4.0	3.8333333333333335	0.8	
1.6923076923076923	2.0	2.6666666666666665	4.0	3.8333333333333335	0.8	
1.6923076923076923	2.0	2.6666666666666665	4.0	3.8333333333333335	0.8	
1.6923076923076923	2.0	2.6666666666666665	4.0	3.838709677419355	0.8	
1.6923076923076923	2.1333333333333333	2.6666666666666665	4.0	3.838709677419355	0.8	
1.6923076923076923	2.1333333333333333	2.6842105263157894	4.0	3.838709677419355	0.8	
1.6923076923076923	2.1333333333333333	2.6842105263157894	4.0	3.838709677419355	0.8	
1.6923076923076923	2.1333333333333333	2.6842105263157894	4.0	3.84375	0.8	
1.6923076923076923	2.25	2.6842105263157894	4.0	3.84375	0.8	
1.6923076923076923	2.25	2.6842105263157894	4.0	3.84375	0.8	
1.7857142857142858	2.25	2.6842105263157894	4.0	3.84375	0.8	
1.7857142857142858	2.3529411764705883	2.6842105263157894	4.0	3.84375	0.8	
1.7857142857142858	2.3529411764705883	2.6842105263157894	4.0	3.8484848484848486	0.8	
1.7857142857142858	2.3529411764705883	2.6842105263157894	4.0	3.8484848484848486	0.8181818181818182	
1.7857142857142858	2.3529411764705883	2.7	4.0	3.8484848484848486	0.8181818181818182	
1.7857142857142858	2.3529411764705883	2.7	4.0	3.8484848484848486	0.8181818181818182	
1.7857142857142858	2.4444444444444446	2.7	4.0	3.8484848484848486	0.8181818181818182	
1.7857142857142858	2.4444444444444446	2.7	4.0	3.8529411764705883	0.8181818181818182	
1.7857142857142858	2.4444444444444446	2.7	4.0	3.8529411764705883	0.8181818181818182	
1.8666666666666667	2.4444444444444446	2.7	4.0	3.8529411764705883	0.8181818181818182	
1.8666666666666667	2.4444444444444446	2.7	4.0	3.857142857142857	0.8181818181818182	
1.8666666666666667	2.526315789473684	2.7	4.0	3.857142857142857	0.8181818181818182	
1.8666666666666667	2.526315789473684	2.7142857142857144	4.0	3.857142857142857	0.8181818181818182	
1.8666666666666667	2.526315789473684	2.7142857142857144	4.0	3.857142857142857	0.8181818181818182	
1.8666666666666667	2.526315789473684	2.7142857142857144	4.0	3.861111111111111	0.8181818181818182	
1.8666666666666667	2.6	2.7142857142857144	4.0	3.861111111111111	0.8181818181818182	
1.8666666666666667	2.6	2.7142857142857144	4.0	3.861111111111111	0.8181818181818182	
1.9375	2.6	2.7142857142857144	4.0	3.861111111111111	0.8181818181818182	
1.9375	2.6	2.7142857142857144	4.0	3.864864864864865	0.8181818181818182	
1.9375	2.6666666666666665	2.7142857142857144	4.0	3.864864864864865	0.8181818181818182	
1.9375	2.6666666666666665	2.7142857142857144	4.0	3.864864864864865	0.8181818181818182	
1.9375	2.6666666666666665	2.727272727272727	4.0	3.864864864864865	0.8181818181818182	
1.9375	2.6666666666666665	2.727272727272727	4.0	3.8684210526315788	0.8181818181818182	
1.9375	2.6666666666666665	2.727272727272727	4.0	3.8684210526315788	0.8181818181818182	
1.9375	2.727272727272727	2.727272727272727	4.0	3.8684210526315788	0.8181818181818182	
1.9375	2.727272727272727	2.727272727272727	4.0	3.8684210526315788	0.8333333333333334	
2.0	2.727272727272727	2.727272727272727	4.0	3.8684210526315788	0.8333333333333334	
2.0	2.727272727272727	2.727272727272727	4.0	3.871794871794872	0.8333333333333334	
2.0	2.727272727272727	2.727272727272727	4.0	3.871794871794872	0.8333333333333334	
2.0	2.7826086956521734	2.727272727272727	4.0	3.871794871794872	0.8333333333333334	
2.0	2.7826086956521734	2.7391304347826084	4.0	3.871794871794872	0.8333333333333334	
2.0	2.7826086956521734	2.7391304347826084	4.0	3.875	0.8333333333333334	
2.0	2.7826086956521734	2.7391304347826084	4.0	3.875	0.8333333333333334	
2.0	2.8333333333333326	2.7391304347826084	4.0	3.875	0.8333333333333334	
2.0555555555555554	2.8333333333333326	2.7391304347826084	4.0	3.875	0.8333333333333334	
2.0555555555555554	2.8333333333333326	2.7391304347826084	4.0	3.8780487804878048	0.8333333333333334	
2.0555555555555554	2.8333333333333326	2.7391304347826084	4.0	3.8780487804878048	0.8333333333333334	
2.0555555555555554	2.8333333333333326	2.75	4.0	3.8780487804878048	0.8333333333333334	
2.0555555555555554	2.8799999999999994	2.75	4.0	3.8780487804878048	0.8333333333333334	
2.0555555555555554	2.8799999999999994	2.75	4.0	3.8780487804878048	0.8333333333333334	
2.0555555555555554	2.8799999999999994	2.75	4.0	3.880952380952381	0.8333333333333334	
2.0555555555555554	2.9230769230769225	2.75	4.0	3.880952380952381	0.8333333333333334	
2.0555555555555554	2.9230769230769225	2.75	4.0	3.880952380952381	0.8333333333333334	
2.0555555555555554	2.9230769230769225	2.75	4.0	3.883720930232558	0.8333333333333334	
2.1052631578947367	2.9230769230769225	2.75	4.0	3.883720930232558	0.8333333333333334	
2.1052631578947367	2.9230769230769225	2.76	4.0	3.883720930232558	0.8333333333333334	
2.1052631578947367	2.9629629629629624	2.76	4.0	3.883720930232558	0.8333333333333334	
2.1052631578947367	2.9629629629629624	2.76	4.0	3.883720930232558	0.8461538461538461	
2.1052631578947367	2.9629629629629624	2.76	4.0	3.883720930232558	0.8461538461538461	
2.1052631578947367	2.9629629629629624	2.76	4.0	3.8863636363636362	0.8461538461538461	
2.1052631578947367	2.9999999999999996	2.76	4.0	3.8863636363636362	0.8461538461538461	
2.1052631578947367	2.9999999999999996	2.76	4.0	3.8863636363636362	0.8461538461538461	
2.1052631578947367	2.9999999999999996	2.76	4.0	3.888888888888889	0.8461538461538461	
2.15	2.9999999999999996	2.76	4.0	3.888888888888889	0.8461538461538461	
2.15	2.9999999999999996	2.769230769230769	4.0	3.888888888888889	0.8461538461538461	
2.15	3.034482758620689	2.769230769230769	4.0	3.888888888888889	0.8461538461538461	
2.15	3.034482758620689	2.769230769230769	4.0	3.888888888888889	0.8461538461538461	
2.15	3.034482758620689	2.769230769230769	4.0	3.891304347826087	0.8461538461538461	
2.15	3.066666666666666	2.769230769230769	4.0	3.891304347826087	0.8461538461538461	
2.15	3.066666666666666	2.769230769230769	4.0	3.891304347826087	0.8461538461538461	
2.15	3.066666666666666	2.769230769230769	4.0	3.893617021276596	0.8461538461538461	
2.1904761904761907	3.066666666666666	2.769230769230769	4.0	3.893617021276596	0.8461538461538461	
2.1904761904761907	3.066666666666666	2.7777777777777777	4.0	3.893617021276596	0.8461538461538461	
2.1904761904761907	3.066666666666666	2.7777777777777777	4.0	3.893617021276596	0.8461538461538461	
2.1904761904761907	3.0967741935483866	2.7777777777777777	4.0	3.893617021276596	0.8461538461538461	
2.1904761904761907	3.0967741935483866	2.7777777777777777	4.0	3.8958333333333335	0.8461538461538461	
2.1904761904761907	3.0967741935483866	2.7777777777777777	4.0	3.8958333333333335	0.8461538461538461	
2.1904761904761907	3.1249999999999996	2.7777777777777777	4.0	3.8958333333333335	0.8461538461538461	
2.1904761904761907	3.1249999999999996	2.7777777777777777	4.0	3.8979591836734695	0.8461538461538461	
2.1904761904761907	3.1249999999999996	2.7777777777777777	4.0	3.8979591836734695	0.8461538461538461	
2.1904761904761907	3.1249999999999996	2.7857142857142856	4.0	3.8979591836734695	0.8461538461538461	
2.1904761904761907	3.1249999999999996	2.7857142857142856	4.0	3.8979591836734695	0.8571428571428571	
2.2272727272727275	3.1249999999999996	2.7857142857142856	4.0	3.8979591836734695	0.8571428571428571	
