-4.0	0.0	13.989611238855211	-5.0	-1.5	-2.0	
-4.0	0.0	14.03961123885521	-5.0	-1.5	-2.0	
-4.0	0.0	14.088791566724062	-5.0	-1.5	-2.0	
-4.0	0.0	14.137178663498256	-5.0	-1.5	-2.0	
-4.0	0.0	14.184797711117303	-5.0	-1.5	-2.0	
-4.0	0.0	14.231672711117303	-5.0	-1.5	-2.0	
-4.0	0.0	14.27782655727115	-5.0	-1.5	-2.0	
-4.0	0.0	14.323281102725696	-5.0	-1.5	-2.0	
-4.0	0.0	14.368057222128682	-5.0	-1.5	-2.0	
-4.0	0.0	14.412174869187504	-5.0	-1.5	-2.0	
-4.0	0.0	14.45565313005707	-5.0	-1.5	-2.0	
-4.0	0.0	14.498510272914213	-5.0	-1.5	-2.0	
-4.0	0.0	14.540763794040974	-5.0	-1.5	-2.0	
-4.0	0.0	14.58243046070764	-5.0	-1.5	-2.0	
-4.0	0.0	14.623526351118599	-5.0	-1.5	-2.0	
-4.0	0.0	14.664066891659141	-5.0	-1.5	-2.0	
-4.0	0.0	14.70406689165914	-5.0	-1.5	-2.0	
-4.0	0.0	14.743540575869666	-5.0	-1.5	-2.0	
-4.0	0.0	14.782501614830705	-5.0	-1.5	-2.0	
-4.0	0.0	14.820963153292245	-5.0	-1.5	-2.0	
-4.0	0.0	14.85893783683655	-5.0	-1.5	-2.0	
-4.0	0.0	14.896437836836549	-5.0	-1.5	-2.0	
-4.0	0.0	14.933474873873587	-5.0	-1.5	-2.0	
-4.0	0.0	14.970060239727246	-5.0	-1.5	-2.0	
-4.0	0.0	15.006204818040498	-5.0	-1.5	-2.0	
-4.0	0.0	15.041919103754784	-5.0	-1.5	-2.0	
-4.0	0.0	15.077213221401845	-5.0	-1.5	-2.0	
-4.0	0.0	15.112096942332078	-5.0	-1.5	-2.0	
-4.0	0.0	15.146579700952769	-5.0	-1.5	-2.0	
-4.0	0.0	15.180670610043677	-5.0	-1.5	-2.0	
-4.0	0.0	15.214378475212218	-5.0	-1.5	-2.0	
-4.0	0.0	15.247711808545551	-5.0	-1.5	-2.0	
-4.0	0.0	15.280678841512584	-5.0	-1.5	-2.0	
-4.0	0.0	15.313287537164758	-5.0	-1.5	-2.0	
-4.0	0.0	15.345545601680886	-5.0	-1.5	-2.0	
-4.0	0.0	15.377460495297909	-5.0	-1.5	-2.0	
-4.0	0.0	15.40903944266633	-5.0	-1.5	-2.0	
-4.0	0.0	15.440289442666332	-5.0	-1.5	-2.0	
-4.0	0.0	15.471217277717878	-5.0	-1.5	-2.0	
-4.0	0.0	15.501829522615838	-5.0	-1.5	-2.0	
-4.0	0.0	15.532132552918867	-5.0	-1.5	-2.0	
-4.0	0.0	15.562132552918868	-5.0	-1.5	-2.0	
-4.0	0.0	15.591835523215897	-5.0	-1.5	-2.0	
-4.0	0.0	15.62124728792178	-5.0	-1.5	-2.0	
-4.0	0.0	15.650373501514013	-5.0	-1.5	-2.0	
-4.0	0.0	15.679219655360166	-5.0	-1.5	-2.0	
-4.0	0.0	15.707791083931594	-5.0	-1.5	-2.0	
-4.0	0.0	15.736092970724048	-5.0	-1.5	-2.0	
-4.0	0.0	15.764130353901617	-5.0	-1.5	-2.0	
-4.0	0.0	15.791908131679396	-5.0	-1.5	-2.0	
-4.0	0.0	15.819431067459211	-5.0	-1.5	-2.0	
-4.0	0.0	15.846703794731939	-5.0	-1.5	-2.0	
-4.0	0.0	15.873730821758967	-5.0	-1.5	-2.0	
-4.0	0.0	15.90051653604468	-5.0	-1.5	-2.0	
-4.0	0.0	15.927065208611053	-5.0	-1.5	-2.0	
-4.0	0.0	15.953380998084738	-5.0	-1.5	-2.0	
-4.0	0.0	15.979467954606475	-5.0	-1.5	-2.0	
-4.0	0.0	16.005330023571993	-5.0	-1.5	-2.0	
-4.0	0.0	16.03097104921302	-5.0	-1.5	-2.0	
-4.0	0.0	16.05639477802658	-5.0	-1.5	-2.0	
-4.0	0.0	16.081604862060193	-5.0	-1.5	-2.0	
-4.0	0.0	16.10660486206019	-5.0	-1.5	-2.0	
-4.0	0.0	16.131398250489944	-5.0	-1.5	-2.0	
-4.0	0.0	16.15598841442437	-5.0	-1.5	-2.0	
-4.0	0.0	16.18037865832681	-5.0	-1.5	-2.0	
-4.0	0.0	16.204572206713905	-5.0	-1.5	-2.0	
-4.0	0.0	16.228572206713906	-5.0	-1.5	-2.0	
-4.0	0.0	16.252381730523428	-5.0	-1.5	-2.0	
-4.0	0.0	16.276003777767524	-5.0	-1.5	-2.0	
-4.0	0.0	16.299441277767524	-5.0	-1.5	-2.0	
-4.0	0.0	16.32269709172101	-5.0	-1.5	-2.0	
-4.0	0.0	16.345774014797936	-5.0	-1.5	-2.0	
-4.0	0.0	16.368674778156716	-5.0	-1.5	-2.0	
-4.0	0.0	16.391402050883986	-5.0	-1.5	-2.0	
-4.0	0.0	16.41395844186143	-5.0	-1.5	-2.0	
-4.0	0.0	16.43634650156292	-5.0	-1.5	-2.0	
-4.0	0.0	16.45856872378514	-5.0	-1.5	-2.0	
-4.0	0.0	16.480627547314555	-5.0	-1.5	-2.0	
-4.0	0.0	16.502525357533536	-5.0	-1.5	-2.0	
-4.0	0.0	16.524264487968317	-5.0	-1.5	-2.0	
-4.0	0.0	16.545847221781266	-5.0	-1.5	-2.0	
-4.0	0.0	16.567275793209834	-5.0	-1.5	-2.0	
-4.0	0.0	16.588552388954515	-5.0	-1.5	-2.0	
-4.0	0.0	16.609679149517895	-5.0	-1.5	-2.0	
-4.0	0.0	16.630658170496915	-5.0	-1.5	-2.0	
-4.0	0.0	16.65149150383025	-5.0	-1.5	-2.0	
-4.0	0.0	16.672181159002665	-5.0	-1.5	-2.0	
-4.0	0.0	16.692729104208144	-5.0	-1.5	-2.0	
-4.0	0.0	16.71313726747345	-5.0	-1.5	-2.0	
-4.0	0.0	16.73340753774372	-5.0	-1.5	-2.0	
-4.0	0.0	16.75354176593164	-5.0	-1.5	-2.0	
-4.0	0.0	16.77354176593164	-5.0	-1.5	-2.0	
-4.0	0.0	16.793409315600513	-5.0	-1.5	-2.0	
-4.0	0.0	16.813146157705777	-5.0	-1.5	-2.0	
-4.0	0.0	16.832754000843032	-5.0	-1.5	-2.0	
-4.0	0.0	16.852234520323552	-5.0	-1.5	-2.0	
-4.0	0.0	16.87158935903323	-5.0	-1.5	-2.0	
-4.0	0.0	16.890820128264	-5.0	-1.5	-2.0	
-4.0	0.0	16.909928408518777	-5.0	-1.5	-2.0	
-4.0	0.0	16.928915750290926	-5.0	-1.5	-2.0	
-4.0	0.0	16.947783674819227	-5.0	-1.5	-2.0	
-4.0	0.0	16.966533674819225	-5.0	-1.5	-2.0	
-4.0	0.0	16.985167215191893	-5.0	-1.5	-2.0	
0.0	0.0	0.0	0.0	0.0	0.0	
-1.0	0.0	0.0	0.0	0.0	0.0	
-1.0	-5.0	0.0	0.0	0.0	0.0	
-1.0	-5.0	-4.0	0.0	0.0	0.0	
-1.0	-5.0	-4.0	-3.0	0.0	0.0	
-1.0	-5.0	-4.0	-3.0	-2.0	0.0	
-1.0	-5.0	-4.0	-3.0	-2.0	-2.0	
-1.5	-5.0	-4.0	-3.0	-2.0	-2.0	
-1.5	-5.0	-4.0	-3.0	-3.0	-2.0	
-1.5	-5.0	-4.0	-3.0	-3.0	-3.0	
-1.5	-5.0	-4.0	-2.5	-3.0	-3.0	
-1.5	-5.0	-5.5	-2.5	-3.0	-3.0	
-1.5	-7.5	-5.5	-2.5	-3.0	-3.0	
-1.8333333333333333	-7.5	-5.5	-2.5	-3.0	-3.0	
-1.8333333333333333	-7.5	-5.5	-2.1666666666666665	-3.0	-3.0	
-1.8333333333333333	-7.5	-5.5	-2.1666666666666665	-3.6666666666666665	-3.0	
-1.8333333333333333	-7.5	-5.5	-2.1666666666666665	-3.6666666666666665	-3.6666666666666665	
-2.083333333333333	-7.5	-5.5	-2.1666666666666665	-3.6666666666666665	-3.6666666666666665	
-2.083333333333333	-7.5	-5.5	-1.9166666666666665	-3.6666666666666665	-3.6666666666666665	
-2.083333333333333	-7.5	-5.5	-1.7166666666666663	-3.6666666666666665	-3.6666666666666665	
-2.083333333333333	-7.5	-6.5	-1.7166666666666663	-3.6666666666666665	-3.6666666666666665	
-2.2833333333333328	-7.5	-6.5	-1.7166666666666663	-3.6666666666666665	-3.6666666666666665	
-2.2833333333333328	-7.5	-6.5	-1.7166666666666663	-4.166666666666666	-3.6666666666666665	
-2.2833333333333328	-7.5	-6.5	-1.7166666666666663	-4.166666666666666	-4.166666666666666	
-2.2833333333333328	-7.5	-6.5	-1.5499999999999996	-4.166666666666666	-4.166666666666666	
-2.2833333333333328	-7.5	-6.5	-1.4071428571428568	-4.166666666666666	-4.166666666666666	
-2.4499999999999993	-7.5	-6.5	-1.4071428571428568	-4.166666666666666	-4.166666666666666	
-2.4499999999999993	-7.5	-6.5	-1.2821428571428568	-4.166666666666666	-4.166666666666666	
-2.4499999999999993	-7.833333333333333	-6.5	-1.2821428571428568	-4.166666666666666	-4.166666666666666	
-2.4499999999999993	-7.833333333333333	-6.5	-1.1710317460317456	-4.166666666666666	-4.166666666666666	
-2.592857142857142	-7.833333333333333	-6.5	-1.1710317460317456	-4.166666666666666	-4.166666666666666	
-2.592857142857142	-7.833333333333333	-6.5	-1.1710317460317456	-4.366666666666665	-4.166666666666666	
-2.592857142857142	-7.833333333333333	-6.5	-1.1710317460317456	-4.366666666666665	-4.366666666666665	
-2.592857142857142	-7.833333333333333	-6.5	-1.0710317460317458	-4.366666666666665	-4.366666666666665	
-2.592857142857142	-7.833333333333333	-6.5	-0.9801226551226548	-4.366666666666665	-4.366666666666665	
-2.592857142857142	-7.833333333333333	-6.5	-0.8967893217893215	-4.366666666666665	-4.366666666666665	
-2.592857142857142	-7.833333333333333	-6.5	-0.8198662448662445	-4.366666666666665	-4.366666666666665	
-2.717857142857142	-7.833333333333333	-6.5	-0.8198662448662445	-4.366666666666665	-4.366666666666665	
-2.717857142857142	-7.833333333333333	-6.5	-0.748437673437673	-4.366666666666665	-4.366666666666665	
-2.717857142857142	-7.833333333333333	-7.25	-0.748437673437673	-4.366666666666665	-4.366666666666665	
-2.717857142857142	-7.833333333333333	-7.25	-0.6817710067710063	-4.366666666666665	-4.366666666666665	
-2.717857142857142	-7.833333333333333	-7.25	-0.6192710067710063	-4.366666666666665	-4.366666666666665	
-2.717857142857142	-7.833333333333333	-7.25	-0.6192710067710063	-4.533333333333332	-4.366666666666665	
-2.717857142857142	-7.833333333333333	-7.25	-0.6192710067710063	-4.533333333333332	-4.533333333333332	
-2.717857142857142	-7.833333333333333	-7.25	-0.5604474773592416	-4.533333333333332	-4.533333333333332	
-2.717857142857142	-7.833333333333333	-7.25	-0.504891921803686	-4.533333333333332	-4.533333333333332	
-2.8289682539682532	-7.833333333333333	-7.25	-0.504891921803686	-4.533333333333332	-4.533333333333332	
-2.8289682539682532	-7.833333333333333	-7.25	-0.4522603428563176	-4.533333333333332	-4.533333333333332	
-2.8289682539682532	-7.833333333333333	-7.25	-0.4022603428563176	-4.533333333333332	-4.533333333333332	
-2.8289682539682532	-7.833333333333333	-7.25	-0.35464129523727	-4.533333333333332	-4.533333333333332	
-2.8289682539682532	-7.833333333333333	-7.25	-0.30918674978272453	-4.533333333333332	-4.533333333333332	
-2.8289682539682532	-7.833333333333333	-7.25	-0.26570848891315935	-4.533333333333332	-4.533333333333332	
-2.8289682539682532	-7.833333333333333	-7.25	-0.2240418222464927	-4.533333333333332	-4.533333333333332	
-2.8289682539682532	-7.833333333333333	-7.25	-0.18404182224649268	-4.533333333333332	-4.533333333333332	
-2.8289682539682532	-7.833333333333333	-7.25	-0.14558028378495422	-4.533333333333332	-4.533333333333332	
-2.928968253968253	-7.833333333333333	-7.25	-0.14558028378495422	-4.533333333333332	-4.533333333333332	
-2.928968253968253	-7.833333333333333	-7.25	-0.10854324674791718	-4.533333333333332	-4.533333333333332	
-2.928968253968253	-7.833333333333333	-7.25	-0.07282896103363147	-4.533333333333332	-4.533333333333332	
-2.928968253968253	-7.833333333333333	-7.25	-0.03834620241294181	-4.533333333333332	-4.533333333333332	
-2.928968253968253	-8.083333333333332	-7.25	-0.03834620241294181	-4.533333333333332	-4.533333333333332	
-2.928968253968253	-8.083333333333332	-7.25	-0.005012869079608473	-4.533333333333332	-4.533333333333332	
-2.928968253968253	-8.083333333333332	-7.25	0.02724519543652056	-4.533333333333332	-4.533333333333332	
-2.928968253968253	-8.083333333333332	-7.25	0.02724519543652056	-4.676190476190476	-4.533333333333332	
-2.928968253968253	-8.083333333333332	-7.25	0.02724519543652056	-4.676190476190476	-4.676190476190476	
-2.928968253968253	-8.083333333333332	-7.25	0.058495195436520556	-4.676190476190476	-4.676190476190476	
-2.928968253968253	-8.083333333333332	-7.25	0.08879822573955086	-4.676190476190476	-4.676190476190476	
-2.928968253968253	-8.083333333333332	-7.25	0.11820999044543319	-4.676190476190476	-4.676190476190476	
-2.928968253968253	-8.083333333333332	-7.25	0.14678141901686179	-4.676190476190476	-4.676190476190476	
-2.928968253968253	-8.083333333333332	-7.25	0.17455919679463955	-4.676190476190476	-4.676190476190476	
-2.928968253968253	-8.083333333333332	-7.25	0.20158622382166658	-4.676190476190476	-4.676190476190476	
-2.928968253968253	-8.083333333333332	-7.25	0.22790201329535079	-4.676190476190476	-4.676190476190476	
-2.928968253968253	-8.083333333333332	-7.25	0.2535430389363764	-4.676190476190476	-4.676190476190476	
-3.0198773448773437	-8.083333333333332	-7.25	0.2535430389363764	-4.676190476190476	-4.676190476190476	
-3.0198773448773437	-8.083333333333332	-7.25	0.27854303893637644	-4.676190476190476	-4.676190476190476	
-3.0198773448773437	-8.083333333333332	-7.25	0.30293328283881543	-4.676190476190476	-4.676190476190476	
-3.0198773448773437	-8.083333333333332	-7.25	0.32674280664833927	-4.676190476190476	-4.676190476190476	
-3.0198773448773437	-8.083333333333332	-7.25	0.3499986206018276	-4.676190476190476	-4.676190476190476	
-3.0198773448773437	-8.083333333333332	-7.25	0.3727258933291004	-4.676190476190476	-4.676190476190476	
-3.0198773448773437	-8.083333333333332	-7.25	0.3949481155513226	-4.676190476190476	-4.676190476190476	
-3.0198773448773437	-8.083333333333332	-7.25	0.4166872459861052	-4.676190476190476	-4.676190476190476	
-3.0198773448773437	-8.083333333333332	-7.25	0.437963841730786	-4.676190476190476	-4.676190476190476	
-3.0198773448773437	-8.083333333333332	-7.25	0.4587971750641193	-4.676190476190476	-4.676190476190476	
-3.0198773448773437	-8.083333333333332	-7.25	0.47920533832942547	-4.676190476190476	-4.676190476190476	
-3.0198773448773437	-8.083333333333332	-7.25	0.4992053383294255	-4.676190476190476	-4.676190476190476	
-3.0198773448773437	-8.083333333333332	-7.25	0.5188131814666804	-4.676190476190476	-4.676190476190476	
-3.0198773448773437	-8.083333333333332	-7.25	0.5380439506974496	-4.676190476190476	-4.676190476190476	
-3.0198773448773437	-8.083333333333332	-7.25	0.5569118752257515	-4.676190476190476	-4.676190476190476	
-3.0198773448773437	-8.083333333333332	-7.25	0.57543039374427	-4.676190476190476	-4.676190476190476	
-3.0198773448773437	-8.083333333333332	-7.25	0.5936122119260882	-4.676190476190476	-4.676190476190476	
-3.0198773448773437	-8.083333333333332	-7.25	0.611469354783231	-4.676190476190476	-4.676190476190476	
-3.0198773448773437	-8.083333333333332	-7.25	0.6290132144323538	-4.676190476190476	-4.676190476190476	
-3.0198773448773437	-8.083333333333332	-7.25	0.6462545937426987	-4.676190476190476	-4.676190476190476	
-3.0198773448773437	-8.083333333333332	-7.25	0.6632037462850716	-4.676190476190476	-4.676190476190476	
-3.0198773448773437	-8.083333333333332	-7.25	0.6798704129517382	-4.676190476190476	-4.676190476190476	
-3.0198773448773437	-8.083333333333332	-7.25	0.6962638555746891	-4.676190476190476	-4.676190476190476	
-3.0198773448773437	-8.083333333333332	-7.25	0.7123928878327536	-4.676190476190476	-4.676190476190476	
-3.0198773448773437	-8.083333333333332	-7.25	0.7282659037057694	-4.676190476190476	-4.676190476190476	
-3.0198773448773437	-8.083333333333332	-7.25	0.7438909037057694	-4.676190476190476	-4.676190476190476	
-3.0198773448773437	-8.083333333333332	-7.25	0.7592755190903847	-4.676190476190476	-4.676190476190476	
-3.0198773448773437	-8.083333333333332	-7.25	0.7744270342418998	-4.676190476190476	-4.676190476190476	
-3.0198773448773437	-8.083333333333332	-7.25	0.7893524073762282	-4.676190476190476	-4.676190476190476	
-3.103210678210677	-8.083333333333332	-7.25	0.7893524073762282	-4.676190476190476	-4.676190476190476	
-3.103210678210677	-8.083333333333332	-7.25	0.8040582897291694	-4.676190476190476	-4.676190476190476	
-3.103210678210677	-8.083333333333332	-7.45	0.8040582897291694	-4.676190476190476	-4.676190476190476	
-3.103210678210677	-8.083333333333332	-7.45	0.8185510433523578	-4.676190476190476	-4.676190476190476	
-3.103210678210677	-8.083333333333332	-7.45	0.8185510433523578	-4.801190476190476	-4.676190476190476	
-3.103210678210677	-8.083333333333332	-7.45	0.8185510433523578	-4.801190476190476	-4.801190476190476	
-3.103210678210677	-8.083333333333332	-7.45	0.8328367576380721	-4.801190476190476	-4.801190476190476	
-3.103210678210677	-8.083333333333332	-7.45	0.8469212646803256	-4.801190476190476	-4.801190476190476	
-3.103210678210677	-8.083333333333332	-7.45	0.8608101535692145	-4.801190476190476	-4.801190476190476	
-3.103210678210677	-8.083333333333332	-7.45	0.8745087837062009	-4.801190476190476	-4.801190476190476	
-3.103210678210677	-8.083333333333332	-7.45	0.8880222972197145	-4.801190476190476	-4.801190476190476	
-3.103210678210677	-8.083333333333332	-7.45	0.9013556305530479	-4.801190476190476	-4.801190476190476	
-3.103210678210677	-8.083333333333332	-7.45	0.9145135252898899	-4.801190476190476	-4.801190476190476	
-3.103210678210677	-8.083333333333332	-7.45	0.9275005382769029	-4.801190476190476	-4.801190476190476	
-3.103210678210677	-8.083333333333332	-7.45	0.9403210510974157	-4.801190476190476	-4.801190476190476	
-3.103210678210677	-8.083333333333332	-7.45	0.9529792789455169	-4.801190476190476	-4.801190476190476	
-3.103210678210677	-8.083333333333332	-7.45	0.9654792789455169	-4.801190476190476	-4.801190476190476	
-3.103210678210677	-8.083333333333332	-7.45	0.9778249579578626	-4.801190476190476	-4.801190476190476	
-3.103210678210677	-8.083333333333332	-7.45	0.9900200799090821	-4.801190476190476	-4.801190476190476	
-3.103210678210677	-8.083333333333332	-7.45	1.0020682726801666	-4.801190476190476	-4.801190476190476	
-3.103210678210677	-8.083333333333332	-7.45	1.0139730345849285	-4.801190476190476	-4.801190476190476	
-3.103210678210677	-8.083333333333332	-7.45	1.0257377404672814	-4.801190476190476	-4.801190476190476	
-3.103210678210677	-8.083333333333332	-7.45	1.0373656474440256	-4.801190476190476	-4.801190476190476	
-3.103210678210677	-8.083333333333332	-7.45	1.048859900317589	-4.801190476190476	-4.801190476190476	
-3.103210678210677	-8.083333333333332	-7.45	1.0602235366812254	-4.801190476190476	-4.801190476190476	
-3.103210678210677	-8.083333333333332	-7.45	1.0714594917374052	-4.801190476190476	-4.801190476190476	
-3.103210678210677	-8.083333333333332	-7.45	1.0825706028485163	-4.801190476190476	-4.801190476190476	
-3.103210678210677	-8.083333333333332	-7.45	1.0935596138375272	-4.801190476190476	-4.801190476190476	
-3.103210678210677	-8.083333333333332	-7.45	1.1044291790549186	-4.801190476190476	-4.801190476190476	
-3.103210678210677	-8.083333333333332	-7.45	1.1151818672269616	-4.801190476190476	-4.801190476190476	
-3.103210678210677	-8.083333333333332	-7.45	1.125820165099302	-4.801190476190476	-4.801190476190476	
-3.103210678210677	-8.083333333333332	-7.45	1.1363464808887758	-4.801190476190476	-4.801190476190476	
-3.103210678210677	-8.083333333333332	-7.45	1.1467631475554425	-4.801190476190476	-4.801190476190476	
-3.103210678210677	-8.083333333333332	-7.45	1.157072425905958	-4.801190476190476	-4.801190476190476	
-3.103210678210677	-8.083333333333332	-7.45	1.1672765075386111	-4.801190476190476	-4.801190476190476	
-3.103210678210677	-8.083333333333332	-7.45	1.177377517639621	-4.801190476190476	-4.801190476190476	
-3.103210678210677	-8.083333333333332	-7.45	1.187377517639621	-4.801190476190476	-4.801190476190476	
-3.103210678210677	-8.083333333333332	-7.45	1.197278507738631	-4.801190476190476	-4.801190476190476	
-3.103210678210677	-8.083333333333332	-7.45	1.2070824293072584	-4.801190476190476	-4.801190476190476	
-3.103210678210677	-8.083333333333332	-7.45	1.216791167171336	-4.801190476190476	-4.801190476190476	
-3.103210678210677	-8.083333333333332	-7.45	1.2264065517867206	-4.801190476190476	-4.801190476190476	
-3.103210678210677	-8.083333333333332	-7.45	1.2359303613105301	-4.801190476190476	-4.801190476190476	
-3.103210678210677	-8.083333333333332	-7.45	1.245364323574681	-4.801190476190476	-4.801190476190476	
-3.103210678210677	-8.083333333333332	-7.45	1.2547101179672044	-4.801190476190476	-4.801190476190476	
-3.103210678210677	-8.083333333333332	-7.45	1.2639693772264637	-4.801190476190476	-4.801190476190476	
-3.103210678210677	-8.083333333333332	-7.45	1.2731436891530692	-4.801190476190476	-4.801190476190476	
-3.103210678210677	-8.083333333333332	-7.45	1.2822345982439785	-4.801190476190476	-4.801190476190476	
-3.103210678210677	-8.083333333333332	-7.45	1.2912436072529874	-4.801190476190476	-4.801190476190476	
-3.103210678210677	-8.083333333333332	-7.45	1.3001721786815588	-4.801190476190476	-4.801190476190476	
-3.103210678210677	-8.083333333333332	-7.45	1.3090217362036827	-4.801190476190476	-4.801190476190476	
-3.103210678210677	-8.083333333333332	-7.45	1.3177936660282439	-4.801190476190476	-4.801190476190476	
-3.103210678210677	-8.083333333333332	-7.45	1.3264893182021569	-4.801190476190476	-4.801190476190476	
-3.103210678210677	-8.083333333333332	-7.45	1.3351100078573293	-4.801190476190476	-4.801190476190476	
-3.103210678210677	-8.083333333333332	-7.45	1.3436570164043378	-4.801190476190476	-4.801190476190476	
-3.103210678210677	-8.083333333333332	-7.45	1.3521315926755242	-4.801190476190476	-4.801190476190476	
-3.103210678210677	-8.083333333333332	-7.45	1.360534954020062	-4.801190476190476	-4.801190476190476	
-3.103210678210677	-8.083333333333332	-7.45	1.3688682873533955	-4.801190476190476	-4.801190476190476	
-3.103210678210677	-8.083333333333332	-7.45	1.377132750163313	-4.801190476190476	-4.801190476190476	
-3.103210678210677	-8.083333333333332	-7.45	1.3853294714747886	-4.801190476190476	-4.801190476190476	
-3.103210678210677	-8.083333333333332	-7.45	1.3934595527756015	-4.801190476190476	-4.801190476190476	
-3.103210678210677	-8.083333333333332	-7.45	1.4015240689046338	-4.801190476190476	-4.801190476190476	
-3.103210678210677	-8.083333333333332	-7.45	1.4095240689046338	-4.801190476190476	-4.801190476190476	
-3.103210678210677	-8.083333333333332	-7.45	1.4174605768411417	-4.801190476190476	-4.801190476190476	
-3.103210678210677	-8.083333333333332	-7.45	1.4253345925891732	-4.801190476190476	-4.801190476190476	
-3.103210678210677	-8.083333333333332	-7.45	1.4331470925891732	-4.801190476190476	-4.801190476190476	
-3.103210678210677	-8.083333333333332	-7.45	1.4408990305736693	-4.801190476190476	-4.801190476190476	
-3.103210678210677	-8.083333333333332	-7.45	1.4485913382659772	-4.801190476190476	-4.801190476190476	
-3.103210678210677	-8.083333333333332	-7.45	1.4562249260522369	-4.801190476190476	-4.801190476190476	
-3.103210678210677	-8.083333333333332	-7.45	1.471376441203752	-4.801190476190476	-4.801190476190476	
-3.103210678210677	-8.083333333333332	-7.45	1.4864140351887143	-4.801190476190476	-4.801190476190476	
