NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
1.8930184728248454	1.8930184728248454	1.8930184728248454	1.8930184728248454	1.8930184728248454	1.8930184728248454	
1.8930184728248454	1.8930184728248454	1.8930184728248454	1.8930184728248454	1.8930184728248454	1.8930184728248454	
1.8930184728248454	1.8930184728248454	1.8930184728248454	1.8930184728248454	1.8930184728248454	1.8930184728248454	
1.8930184728248454	1.8930184728248454	1.8930184728248454	1.8930184728248454	1.8930184728248454	1.8930184728248454	
1.5174271293851465	2.145966026289347	2.145966026289347	1.5174271293851465	1.5174271293851465	1.5174271293851465	
1.5485138917033876	2.189929347170073	1.5485138917033876	1.5485138917033876	1.5485138917033876	1.5485138917033876	
1.5763586678760644	1.5763586678760644	1.5763586678760644	1.5763586678760644	1.5763586678760644	1.5763586678760644	
1.6015459273656616	1.6015459273656616	1.6015459273656616	1.6015459273656616	1.6015459273656616	1.307656773892787	
1.6015459273656616	1.6015459273656616	1.6015459273656616	1.6015459273656616	1.6015459273656616	1.307656773892787	
1.6015459273656616	1.6015459273656616	1.6015459273656616	1.6015459273656616	1.6015459273656616	1.307656773892787	
1.3595559868917453	1.6651092223153954	1.6651092223153954	1.3595559868917453	1.3595559868917453	1.3595559868917453	
1.3743394398901159	1.6832151805566085	1.6832151805566085	1.3743394398901159	1.3743394398901159	1.190212868367717	
1.388133460897802	1.70010933704164	1.70010933704164	1.388133460897802	1.388133460897802	1.0752435552740904	
1.4010565011605682	1.71593676432625	1.4010565011605682	1.4010565011605682	1.4010565011605682	1.0852536992181028	
1.4010565011605682	1.71593676432625	1.4010565011605682	1.4010565011605682	1.4010565011605682	1.0852536992181028	
1.4246689528269185	1.7448559934055943	1.4246689528269185	1.2337995051310855	1.2337995051310855	1.1035438256314831	
1.24318993990426	1.7581360736183977	1.4355120929151186	1.24318993990426	1.24318993990426	1.1119428858279217	
1.2520970840811725	1.7707326777153998	1.445797177091621	1.2520970840811725	1.2520970840811725	1.0223329881418528	
1.2605661090057803	1.4555763647316127	1.4555763647316127	1.2605661090057803	1.2605661090057803	1.0292479180365868	
1.2686362411795196	1.4648949506974214	1.4648949506974214	1.2686362411795196	1.2686362411795196	0.958998856675648	
1.141594768387011	1.4737925086934687	1.4737925086934687	1.276341752435742	1.276341752435742	0.9648236756780976	
1.141594768387011	1.4737925086934687	1.4737925086934687	1.276341752435742	1.276341752435742	0.9648236756780976	
1.1545050039172986	1.490459551094942	1.490459551094942	1.1545050039172986	1.1545050039172986	0.9757348161660676	
1.1605681074347123	1.4982869840780335	1.4982869840780335	1.1605681074347123	1.1605681074347123	0.9175096498111714	
1.064768735714029	1.5058103868376336	1.5058103868376336	1.1663957101536606	1.1663957101536606	0.9221167742837882	
1.0698889669003269	1.5130514872237817	1.5130514872237817	1.1720046423944142	1.1720046423944142	0.8735606834464139	
1.0748233812739851	1.5200298029533776	1.5200298029533776	1.1774100225154747	1.1774100225154747	0.8325546111576977	
0.9995009556868839	1.5267629288719495	1.5267629288719495	1.182625479425584	1.182625479425584	0.8362424961058222	
1.0037587252232283	1.5332667792692747	1.3278479816259392	1.1876633402805967	1.1876633402805967	0.8398048016790761	
1.0037587252232283	1.5332667792692747	1.3278479816259392	1.1876633402805967	1.1876633402805967	0.8398048016790761	
1.0118609360206583	1.5456431106945117	1.3385661990458504	1.0929347248663588	1.0929347248663588	0.8465835975798386	
1.0157218281518146	1.5515407208415393	1.343673679254793	1.0971049649941165	1.0971049649941165	0.8102657154117267	
0.9536228499420494	1.5572595929444746	1.348626367776929	1.1011488182388407	1.1011488182388407	0.8132522989628949	
0.9570216358747652	1.5628097871312099	1.3534329769385787	1.1050733981851835	1.1050733981851835	0.7814048935656049	
0.9054010104937463	1.5682005513993709	1.3581015157406195	1.1088852441549781	1.1088852441549781	0.7841002756996854	
