NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
1.3385661990458504	1.3385661990458504	1.3385661990458504	1.3385661990458504	1.3385661990458504	1.3385661990458504	
1.3385661990458504	1.3385661990458504	1.3385661990458504	1.3385661990458504	1.3385661990458504	1.3385661990458504	
1.3385661990458504	1.3385661990458504	1.3385661990458504	1.3385661990458504	1.3385661990458504	1.3385661990458504	
1.3385661990458504	1.3385661990458504	1.3385661990458504	1.3385661990458504	1.3385661990458504	1.3385661990458504	
1.2389740629499462	1.2389740629499462	1.5174271293851465	1.2389740629499462	1.5174271293851465	1.2389740629499462	
1.264356298094903	1.264356298094903	1.264356298094903	1.264356298094903	1.5485138917033876	1.264356298094903	
1.2870914626365915	1.2870914626365915	1.2870914626365915	1.2870914626365915	1.2870914626365915	1.2870914626365915	
1.2870914626365915	1.2870914626365915	1.2870914626365915	1.2870914626365915	1.2870914626365915	1.2870914626365915	
1.2870914626365915	1.2870914626365915	1.2870914626365915	1.2870914626365915	1.2870914626365915	1.2870914626365915	
1.2870914626365915	1.2870914626365915	1.2870914626365915	1.2870914626365915	1.2870914626365915	1.2870914626365915	
1.1774100225154747	1.1774100225154747	1.3595559868917453	1.1774100225154747	1.3595559868917453	1.1774100225154747	
1.190212868367717	1.190212868367717	1.190212868367717	1.190212868367717	1.3743394398901159	1.190212868367717	
1.190212868367717	1.190212868367717	1.190212868367717	1.190212868367717	1.3743394398901159	1.190212868367717	
1.190212868367717	1.190212868367717	1.190212868367717	1.190212868367717	1.3743394398901159	1.190212868367717	
1.190212868367717	1.190212868367717	1.190212868367717	1.190212868367717	1.3743394398901159	1.190212868367717	
1.1035438256314831	1.1035438256314831	1.2337995051310855	1.1035438256314831	1.4246689528269185	1.1035438256314831	
1.1119428858279217	1.1119428858279217	1.24318993990426	1.1119428858279217	1.24318993990426	1.1119428858279217	
1.1199096777739086	1.0223329881418528	1.2520970840811725	1.1199096777739086	1.2520970840811725	1.1199096777739086	
1.1274846039477338	1.0292479180365868	1.1274846039477338	1.1274846039477338	1.2605661090057803	1.1274846039477338	
1.1274846039477338	1.0292479180365868	1.1274846039477338	1.1274846039477338	1.2605661090057803	1.1274846039477338	
1.1274846039477338	1.0292479180365868	1.1274846039477338	1.1274846039477338	1.2605661090057803	1.1274846039477338	
1.048147073968205	1.048147073968205	1.1481875919908435	1.048147073968205	1.2837127533066595	1.048147073968205	
1.053914055663491	1.053914055663491	1.1545050039172986	1.053914055663491	1.1545050039172986	1.053914055663491	
1.0594488866051184	0.9808590739006691	1.1605681074347123	1.0594488866051184	1.1605681074347123	1.0594488866051184	
1.0594488866051184	0.9808590739006691	1.1605681074347123	1.0594488866051184	1.1605681074347123	1.0594488866051184	
1.0698889669003269	0.9905247100812127	1.0698889669003269	1.0698889669003269	1.0698889669003269	1.0698889669003269	
1.0698889669003269	0.9905247100812127	1.0698889669003269	1.0698889669003269	1.0698889669003269	1.0698889669003269	
1.0698889669003269	0.9905247100812127	1.0698889669003269	1.0698889669003269	1.0698889669003269	1.0698889669003269	
1.0037587252232283	1.0037587252232283	1.0841833369893614	1.0037587252232283	1.0841833369893614	1.0037587252232283	
1.007875851409348	0.9427815310942156	1.088630341528506	1.007875851409348	1.088630341528506	1.007875851409348	
1.0118609360206583	0.9465092364124227	1.0929347248663588	1.0118609360206583	1.0118609360206583	1.0118609360206583	
1.0157218281518146	0.9501207703029421	1.0971049649941165	0.9501207703029421	1.0157218281518146	1.0157218281518146	
1.0194657087663106	0.8990842451846194	1.1011488182388407	0.9536228499420494	1.0194657087663106	1.0194657087663106	
1.023099163763799	0.9022886512923858	1.023099163763799	0.9570216358747652	1.023099163763799	1.023099163763799	
1.023099163763799	0.9022886512923858	1.023099163763799	0.9570216358747652	1.023099163763799	1.023099163763799	
0.9635315338254773	0.9084262419400938	1.030058537407921	0.9635315338254773	1.030058537407921	0.9635315338254773	
