-1.0	-2.0	0.0	-2.0	0.0	0.0	
-1.0	-2.0	0.0	-2.0	0.0	0.0	
-1.5	-2.0	0.0	-2.0	0.0	0.0	
-1.5	-2.5	0.0	-2.5	0.0	0.0	
-1.5	-2.5	0.0	-2.5	0.3333333333333333	0.3333333333333333	
-1.1666666666666667	-2.5	0.0	-2.5	0.3333333333333333	0.3333333333333333	
-1.1666666666666667	-2.5	0.0	-2.5	0.5833333333333333	0.5833333333333333	
-1.1666666666666667	-2.5	0.0	-2.5	0.5833333333333333	0.5833333333333333	
-1.1666666666666667	-2.8333333333333335	0.0	-2.8333333333333335	0.5833333333333333	0.5833333333333333	
-1.1666666666666667	-2.8333333333333335	0.0	-2.8333333333333335	0.7833333333333332	0.9833333333333332	
-0.9166666666666667	-2.8333333333333335	0.0	-2.8333333333333335	0.7833333333333332	0.9833333333333332	
-0.9166666666666667	-2.8333333333333335	0.0	-2.8333333333333335	0.7833333333333332	1.3166666666666664	
-0.9166666666666667	-2.8333333333333335	0.0	-2.8333333333333335	0.7833333333333332	1.3166666666666664	
-0.9166666666666667	-2.8333333333333335	0.0	-2.8333333333333335	0.9499999999999998	1.3166666666666664	
-0.9166666666666667	-2.8333333333333335	0.0	-2.8333333333333335	0.9499999999999998	1.6023809523809522	
-0.9166666666666667	-2.8333333333333335	0.0	-2.8333333333333335	0.9499999999999998	1.8523809523809522	
-0.9166666666666667	-2.8333333333333335	0.0	-2.8333333333333335	1.0928571428571427	1.8523809523809522	
-0.9166666666666667	-2.8333333333333335	0.0	-2.8333333333333335	1.0928571428571427	2.1857142857142855	
-0.9166666666666667	-2.8333333333333335	0.0	-2.8333333333333335	1.0928571428571427	2.4857142857142853	
-0.9166666666666667	-2.8333333333333335	0.0	-2.8333333333333335	1.0928571428571427	2.758441558441558	
-0.9166666666666667	-2.8333333333333335	0.0	-2.8333333333333335	1.0928571428571427	3.008441558441558	
-0.7166666666666668	-2.8333333333333335	0.0	-2.8333333333333335	1.0928571428571427	3.008441558441558	
-0.7166666666666668	-2.8333333333333335	0.0	-2.8333333333333335	1.0928571428571427	3.239210789210788	
-0.7166666666666668	-2.8333333333333335	0.0	-2.8333333333333335	1.0928571428571427	3.4534965034965026	
-0.7166666666666668	-2.8333333333333335	0.0	-2.8333333333333335	1.0928571428571427	3.653496503496503	
-0.7166666666666668	-2.8333333333333335	0.0	-2.8333333333333335	1.0928571428571427	3.840996503496503	
-0.7166666666666668	-2.8333333333333335	0.0	-2.8333333333333335	1.0928571428571427	4.017467091731796	
-0.7166666666666668	-2.8333333333333335	0.0	-2.8333333333333335	1.0928571428571427	4.184133758398463	
-0.7166666666666668	-2.8333333333333335	0.0	-2.8333333333333335	1.0928571428571427	4.3420284952405686	
-0.7166666666666668	-2.8333333333333335	0.0	-2.8333333333333335	1.0928571428571427	4.492028495240569	
-0.7166666666666668	-2.8333333333333335	0.0	-2.8333333333333335	1.0928571428571427	4.634885638097712	
-0.7166666666666668	-2.8333333333333335	0.0	-2.8333333333333335	1.0928571428571427	4.771249274461348	
-0.7166666666666668	-2.8333333333333335	0.0	-2.8333333333333335	1.0928571428571427	4.901684057070043	
-0.7166666666666668	-2.8333333333333335	0.0	-2.8333333333333335	1.0928571428571427	5.026684057070043	
-0.7166666666666668	-2.8333333333333335	0.0	-2.8333333333333335	1.0928571428571427	5.146684057070043	
-0.7166666666666668	-2.8333333333333335	0.0	-2.8333333333333335	1.0928571428571427	5.262068672454659	
-0.7166666666666668	-2.8333333333333335	0.0	-2.8333333333333335	1.0928571428571427	5.37317978356577	
-0.7166666666666668	-2.8333333333333335	0.0	-2.8333333333333335	1.0928571428571427	5.480322640708628	
-0.7166666666666668	-2.8333333333333335	0.0	-2.8333333333333335	1.0928571428571427	5.583770916570697	
-0.7166666666666668	-2.8333333333333335	0.0	-2.8333333333333335	1.0928571428571427	5.683770916570697	
-0.7166666666666668	-2.8333333333333335	0.0	-2.8333333333333335	1.0928571428571427	5.780545110119084	
-0.7166666666666668	-2.8333333333333335	0.0	-2.8333333333333335	1.0928571428571427	5.874295110119084	
-0.7166666666666668	-2.8333333333333335	0.0	-2.8333333333333335	1.0928571428571427	5.9652042010281745	
-0.7166666666666668	-2.8333333333333335	0.0	-2.8333333333333335	1.0928571428571427	6.053439495145821	
