2.0	0.0	0.0	0.0	0.0	0.0	
2.0	1.0	0.0	0.0	0.0	0.0	
2.0	1.0	-1.0	0.0	0.0	0.0	
2.0	1.0	-1.0	0.0	0.0	0.0	
2.0	1.0	-1.0	0.0	-1.0	0.0	
2.0	1.0	-1.0	0.0	-1.0	-2.0	
2.0	1.0	-1.0	0.0	-1.0	-2.0	
2.0	1.0	-1.0	0.0	-1.0	-2.0	
2.0	1.0	-1.0	0.5	-1.0	-2.0	
2.0	1.0	-1.0	0.5	-1.0	-2.0	
2.0	1.0	-1.0	0.5	0.0	-2.0	
2.0	1.0	-1.0	0.5	0.0	-2.0	
2.0	1.0	-1.0	0.5	0.0	-2.0	
2.0	1.0	-1.0	0.5	0.0	-2.0	
2.0	1.0	-1.0	1.0	0.0	-2.0	
2.0	1.0	-1.0	1.0	0.3333333333333333	-2.0	
2.0	1.0	-1.0	1.0	0.3333333333333333	-2.0	
2.0	1.0	-1.0	1.0	0.3333333333333333	-1.3333333333333333	
2.0	1.0	-1.0	1.0	0.3333333333333333	-1.3333333333333333	
2.0	1.0	-1.0	1.0	0.3333333333333333	-1.3333333333333333	
2.0	1.0	-1.0	1.25	0.3333333333333333	-1.3333333333333333	
2.0	1.0	-1.0	1.25	0.5	-1.3333333333333333	
2.0	1.0	-1.0	1.25	0.5	-1.3333333333333333	
2.0	1.0	-1.0	1.25	0.5	-1.0	
2.0	1.0	-1.0	1.25	0.5	-1.0	
2.0	1.0	-1.0	1.4	0.5	-1.0	
2.0	1.0	-1.0	1.4	0.5	-1.0	
2.0	1.0	-1.0	1.4	0.6	-1.0	
2.0	1.0	-1.0	1.4	0.6	-1.0	
2.0	1.0	-1.0	1.4	0.6	-0.8	
2.0	1.0	-1.0	1.4	0.6	-0.8	
2.0	1.0	-1.0	1.5	0.6	-0.8	
2.0	1.0	-1.0	1.5	0.6	-0.8	
2.0	1.0	-1.0	1.5	0.6666666666666666	-0.8	
2.0	1.0	-1.0	1.5	0.6666666666666666	-0.6666666666666666	
2.0	1.0	-1.0	1.5	0.6666666666666666	-0.6666666666666666	
2.0	1.0	-1.0	1.5	0.6666666666666666	-0.6666666666666666	
2.0	1.0	-1.0	1.5714285714285714	0.6666666666666666	-0.6666666666666666	
2.0	1.0	-1.0	1.5714285714285714	0.6666666666666666	-0.6666666666666666	
2.0	1.0	-1.0	1.5714285714285714	0.7142857142857143	-0.6666666666666666	
2.0	1.0	-1.0	1.5714285714285714	0.7142857142857143	-0.5714285714285714	
2.0	1.0	-1.0	1.5714285714285714	0.7142857142857143	-0.5714285714285714	
2.0	1.0	-0.7142857142857143	1.5714285714285714	0.7142857142857143	-0.5714285714285714	
2.0	1.0	-0.7142857142857143	1.625	0.7142857142857143	-0.5714285714285714	
2.0	1.0	-0.7142857142857143	1.625	0.7142857142857143	-0.5714285714285714	
2.0	1.0	-0.7142857142857143	1.625	0.75	-0.5714285714285714	
2.0	1.0	-0.7142857142857143	1.625	0.75	-0.5714285714285714	
2.0	1.0	-0.7142857142857143	1.625	0.75	-0.5	
2.0	1.0	-0.5	1.625	0.75	-0.5	
2.0	1.0	-0.5	1.6666666666666667	0.75	-0.5	
2.0	1.0	-0.5	1.6666666666666667	0.75	-0.5	
2.0	1.0	-0.5	1.6666666666666667	0.7777777777777778	-0.5	
2.0	1.0	-0.5	1.6666666666666667	0.7777777777777778	-0.5	
2.0	1.0	-0.5	1.7	0.7777777777777778	-0.5	
2.0	1.0	-0.3333333333333333	1.7	0.7777777777777778	-0.5	
2.0	1.0	-0.3333333333333333	1.7	0.7777777777777778	-0.4444444444444444	
2.0	1.0	-0.3333333333333333	1.7	0.7777777777777778	-0.4444444444444444	
2.0	1.0	-0.3333333333333333	1.7	0.8	-0.4444444444444444	
2.0	1.0	-0.3333333333333333	1.7	0.8	-0.4444444444444444	
2.0	1.0	-0.3333333333333333	1.7272727272727273	0.8	-0.4444444444444444	
2.0	1.0	-0.2	1.7272727272727273	0.8	-0.4444444444444444	
2.0	1.0	-0.2	1.7272727272727273	0.8	-0.4	
2.0	1.0	-0.2	1.7272727272727273	0.8	-0.4	
2.0	1.0	-0.2	1.7272727272727273	0.8181818181818182	-0.4	
2.0	1.0	-0.2	1.7272727272727273	0.8181818181818182	-0.4	
2.0	1.0	-0.2	1.75	0.8181818181818182	-0.4	
2.0	1.0	-0.09090909090909091	1.75	0.8181818181818182	-0.4	
2.0	1.0	-0.09090909090909091	1.75	0.8181818181818182	-0.36363636363636365	
2.0	1.0833333333333333	-0.09090909090909091	1.75	0.8181818181818182	-0.36363636363636365	
2.0	1.0833333333333333	-0.09090909090909091	1.75	1.0833333333333333	-0.36363636363636365	
2.1538461538461537	1.0833333333333333	-0.09090909090909091	1.75	1.0833333333333333	-0.36363636363636365	
2.1538461538461537	1.0833333333333333	-0.09090909090909091	1.7692307692307692	1.0833333333333333	-0.36363636363636365	
2.1538461538461537	1.0833333333333333	0.0	1.7692307692307692	1.0833333333333333	-0.36363636363636365	
