-4.0	0.0	0.0	0.0	0.0	0.0	
-4.0	1.0	0.0	0.0	0.0	0.0	
-4.0	1.0	2.0	0.0	0.0	0.0	
-4.0	1.0	2.0	-2.0	0.0	0.0	
-4.0	1.0	2.0	-2.0	2.0	0.0	
-4.0	1.0	2.0	-2.0	2.0	-1.0	
-4.0	1.0	3.0	-2.0	2.0	-1.0	
-4.0	1.0	3.0	-2.0	3.0	-1.0	
-4.0	1.5	3.0	-2.0	3.0	-1.0	
-4.0	1.5	3.0	-2.0	3.0	-1.5	
-4.0	1.5	3.6666666666666665	-2.0	3.0	-1.5	
-4.0	1.5	3.6666666666666665	-2.0	3.6666666666666665	-1.5	
-4.0	1.5	3.6666666666666665	-2.0	3.6666666666666665	-1.5	
-4.0	1.5	4.166666666666666	-2.0	3.6666666666666665	-1.5	
-4.0	1.5	4.166666666666666	-2.0	4.166666666666666	-1.5	
-4.0	1.8333333333333333	4.166666666666666	-2.0	4.166666666666666	-1.5	
-5.0	1.8333333333333333	4.166666666666666	-2.0	4.166666666666666	-1.5	
-5.0	1.8333333333333333	4.5666666666666655	-2.0	4.166666666666666	-1.5	
-5.0	1.8333333333333333	4.5666666666666655	-2.0	4.5666666666666655	-1.5	
-5.0	1.8333333333333333	4.899999999999999	-2.0	4.5666666666666655	-1.5	
-5.0	1.8333333333333333	4.899999999999999	-2.0	4.899999999999999	-1.5	
-5.0	1.8333333333333333	5.185714285714284	-2.0	4.899999999999999	-1.5	
-5.0	1.8333333333333333	5.185714285714284	-2.0	5.185714285714284	-1.5	
-5.0	2.083333333333333	5.185714285714284	-2.0	5.185714285714284	-1.5	
-5.0	2.083333333333333	5.435714285714284	-2.0	5.185714285714284	-1.5	
-5.0	2.083333333333333	5.435714285714284	-2.0	5.435714285714284	-1.5	
-5.0	2.083333333333333	5.6579365079365065	-2.0	5.435714285714284	-1.5	
-5.0	2.083333333333333	5.6579365079365065	-2.0	5.6579365079365065	-1.5	
-5.0	2.083333333333333	5.857936507936506	-2.0	5.6579365079365065	-1.5	
-5.0	2.083333333333333	5.857936507936506	-2.0	5.857936507936506	-1.5	
-5.0	2.083333333333333	6.039754689754687	-2.0	5.857936507936506	-1.5	
-5.0	2.083333333333333	6.039754689754687	-2.0	6.039754689754687	-1.5	
-5.0	2.083333333333333	6.206421356421354	-2.0	6.039754689754687	-1.5	
-5.0	2.083333333333333	6.206421356421354	-2.0	6.206421356421354	-1.5	
-5.0	2.083333333333333	6.206421356421354	-2.0	6.206421356421354	-1.8333333333333333	
-5.0	2.083333333333333	6.360267510267509	-2.0	6.206421356421354	-1.8333333333333333	
-5.0	2.083333333333333	6.360267510267509	-2.0	6.360267510267509	-1.8333333333333333	
-5.0	2.083333333333333	6.503124653124652	-2.0	6.360267510267509	-1.8333333333333333	
-5.0	2.083333333333333	6.503124653124652	-2.0	6.503124653124652	-1.8333333333333333	
-5.0	2.083333333333333	6.636457986457985	-2.0	6.503124653124652	-1.8333333333333333	
-5.0	2.083333333333333	6.636457986457985	-2.0	6.636457986457985	-1.8333333333333333	
-5.0	2.2833333333333328	6.636457986457985	-2.0	6.636457986457985	-1.8333333333333333	
-5.0	2.2833333333333328	6.761457986457985	-2.0	6.636457986457985	-1.8333333333333333	
-5.0	2.2833333333333328	6.761457986457985	-2.0	6.761457986457985	-1.8333333333333333	
-5.0	2.2833333333333328	6.761457986457985	-2.0	6.761457986457985	-1.8333333333333333	
-5.0	2.2833333333333328	6.879105045281514	-2.0	6.761457986457985	-1.8333333333333333	
-5.0	2.2833333333333328	6.879105045281514	-2.0	6.879105045281514	-1.8333333333333333	
-5.0	2.2833333333333328	6.990216156392624	-2.0	6.879105045281514	-1.8333333333333333	
-5.0	2.2833333333333328	6.990216156392624	-2.0	6.990216156392624	-1.8333333333333333	
-5.0	2.2833333333333328	7.095479314287362	-2.0	6.990216156392624	-1.8333333333333333	
-5.0	2.2833333333333328	7.095479314287362	-2.0	7.095479314287362	-1.8333333333333333	
-5.0	2.2833333333333328	7.195479314287361	-2.0	7.095479314287362	-1.8333333333333333	
-5.0	2.2833333333333328	7.195479314287361	-2.0	7.195479314287361	-1.8333333333333333	
-5.0	2.2833333333333328	7.290717409525456	-2.0	7.195479314287361	-1.8333333333333333	
-5.0	2.2833333333333328	7.290717409525456	-2.0	7.290717409525456	-1.8333333333333333	
-5.0	2.2833333333333328	7.381626500434547	-2.0	7.290717409525456	-1.8333333333333333	
-5.0	2.2833333333333328	7.381626500434547	-2.0	7.381626500434547	-1.8333333333333333	
-5.0	2.2833333333333328	7.468583022173678	-2.0	7.381626500434547	-1.8333333333333333	
-5.0	2.2833333333333328	7.468583022173678	-2.0	7.468583022173678	-1.8333333333333333	
-5.0	2.2833333333333328	7.551916355507011	-2.0	7.468583022173678	-1.8333333333333333	
-5.0	2.2833333333333328	7.551916355507011	-2.0	7.551916355507011	-1.8333333333333333	
-5.0	2.2833333333333328	7.631916355507011	-2.0	7.551916355507011	-1.8333333333333333	
-5.0	2.2833333333333328	7.631916355507011	-2.0	7.631916355507011	-1.8333333333333333	
-5.0	2.2833333333333328	7.7088394324300875	-2.0	7.631916355507011	-1.8333333333333333	
-5.0	2.2833333333333328	7.7088394324300875	-2.0	7.7088394324300875	-1.8333333333333333	
-5.0	2.2833333333333328	7.782913506504162	-2.0	7.7088394324300875	-1.8333333333333333	
-5.0	2.2833333333333328	7.782913506504162	-2.0	7.782913506504162	-1.8333333333333333	
-5.0	2.2833333333333328	7.854342077932734	-2.0	7.782913506504162	-1.8333333333333333	
-5.0	2.2833333333333328	7.854342077932734	-2.0	7.854342077932734	-1.8333333333333333	
-5.0	2.2833333333333328	7.923307595174113	-2.0	7.854342077932734	-1.8333333333333333	
-5.0	2.2833333333333328	7.923307595174113	-2.0	7.923307595174113	-1.8333333333333333	
-5.0	2.2833333333333328	7.98997426184078	-2.0	7.923307595174113	-1.8333333333333333	
-5.0	2.2833333333333328	7.98997426184078	-2.0	7.98997426184078	-1.8333333333333333	
-5.0	2.2833333333333328	8.054490390873038	-2.0	7.98997426184078	-1.8333333333333333	
-5.0	2.2833333333333328	8.054490390873038	-2.0	8.054490390873038	-1.8333333333333333	
-5.0	2.2833333333333328	8.116990390873038	-2.0	8.054490390873038	-1.8333333333333333	
-5.0	2.2833333333333328	8.116990390873038	-2.0	8.116990390873038	-1.8333333333333333	
-5.0	2.2833333333333328	8.177596451479099	-2.0	8.116990390873038	-1.8333333333333333	
-5.0	2.2833333333333328	8.177596451479099	-2.0	8.177596451479099	-1.8333333333333333	
-5.0	2.2833333333333328	8.236419980890863	-2.0	8.177596451479099	-1.8333333333333333	
-5.0	2.2833333333333328	8.236419980890863	-2.0	8.236419980890863	-1.8333333333333333	
-5.0	2.2833333333333328	8.29356283803372	-2.0	8.236419980890863	-1.8333333333333333	
-5.0	2.2833333333333328	8.29356283803372	-2.0	8.29356283803372	-1.8333333333333333	
-5.0	2.2833333333333328	8.349118393589276	-2.0	8.29356283803372	-1.8333333333333333	
-5.0	2.2833333333333328	8.349118393589276	-2.0	8.349118393589276	-1.8333333333333333	
-5.0	2.2833333333333328	8.40317244764333	-2.0	8.349118393589276	-1.8333333333333333	
-5.0	2.2833333333333328	8.40317244764333	-2.0	8.40317244764333	-1.8333333333333333	
-5.0	2.2833333333333328	8.455804026590698	-2.0	8.40317244764333	-1.8333333333333333	
-5.0	2.2833333333333328	8.455804026590698	-2.0	8.455804026590698	-1.8333333333333333	
-5.0	2.2833333333333328	8.50708607787275	-2.0	8.455804026590698	-1.8333333333333333	
-5.0	2.2833333333333328	8.50708607787275	-2.0	8.50708607787275	-1.8333333333333333	
-5.0	2.2833333333333328	8.582086077872749	-2.0	8.50708607787275	-1.8333333333333333	
-5.0	2.2833333333333328	8.582086077872749	-2.0	8.55708607787275	-1.8333333333333333	
-5.0	2.2833333333333328	8.655256809580065	-2.0	8.55708607787275	-1.8333333333333333	
