0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	-1.0	0.0	0.0	0.0	
0.0	0.0	-1.0	1.0	0.0	0.0	
0.0	0.0	-1.0	1.0	0.0	0.0	
0.0	0.0	-1.0	1.0	0.0	4.0	
0.0	0.0	-1.0	1.0	0.0	4.0	
0.0	0.0	-1.0	1.0	0.0	4.0	
0.0	0.0	-1.0	1.0	0.0	4.0	
0.0	1.5	-1.0	1.0	0.0	4.0	
0.0	1.5	-1.0	1.0	0.5	4.0	
0.0	1.5	-1.0	1.0	0.5	4.0	
0.0	1.5	-1.0	1.0	0.5	4.0	
0.0	2.0	-1.0	1.0	0.5	4.0	
0.0	2.0	-1.0	1.0	0.5	4.0	
0.0	2.0	-1.0	1.0	0.6666666666666666	4.0	
0.0	2.0	-1.0	1.0	0.6666666666666666	4.0	
0.0	2.0	-1.0	1.0	0.6666666666666666	4.0	
0.0	2.0	-1.0	1.0	0.6666666666666666	4.0	
0.0	2.25	-1.0	1.0	0.6666666666666666	4.0	
0.0	2.25	-1.0	1.0	0.6666666666666666	4.0	
0.0	2.25	-1.0	1.0	0.75	4.0	
0.0	2.25	-1.0	1.0	0.75	4.0	
0.0	2.25	-0.5	1.0	0.75	4.0	
0.0	2.25	-0.5	1.0	0.75	4.0	
0.0	2.4	-0.5	1.0	0.75	4.0	
0.0	2.4	-0.5	1.0	0.75	4.0	
0.0	2.4	-0.5	1.0	0.8	4.0	
0.2	2.4	-0.5	1.0	0.8	4.0	
0.2	2.4	-0.2	1.0	0.8	4.0	
0.2	2.4	-0.2	1.0	0.8	4.0	
0.2	2.5	-0.2	1.0	0.8	4.0	
0.2	2.5	-0.2	1.0	0.8	4.0	
0.2	2.5	-0.2	1.0	0.8333333333333334	4.0	
0.2	2.5	-0.2	1.0	0.8333333333333334	4.0	
0.3333333333333333	2.5	-0.2	1.0	0.8333333333333334	4.0	
0.3333333333333333	2.5	0.0	1.0	0.8333333333333334	4.0	
0.3333333333333333	2.5714285714285716	0.0	1.0	0.8333333333333334	4.0	
0.3333333333333333	2.5714285714285716	0.0	1.0	0.8333333333333334	4.0	
0.3333333333333333	2.5714285714285716	0.0	1.0	0.8333333333333334	4.0	
0.3333333333333333	2.5714285714285716	0.0	1.0	0.8571428571428571	4.0	
0.42857142857142855	2.5714285714285716	0.0	1.0	0.8571428571428571	4.0	
0.42857142857142855	2.5714285714285716	0.14285714285714285	1.0	0.8571428571428571	4.0	
0.42857142857142855	2.625	0.14285714285714285	1.0	0.8571428571428571	4.0	
0.42857142857142855	2.625	0.14285714285714285	1.0	0.8571428571428571	4.0	
0.42857142857142855	2.625	0.14285714285714285	1.0	0.8571428571428571	4.0	
0.42857142857142855	2.625	0.14285714285714285	1.0	0.875	4.0	
0.5	2.625	0.14285714285714285	1.0	0.875	4.0	
0.5	2.6666666666666665	0.14285714285714285	1.0	0.875	4.0	
0.5	2.6666666666666665	0.25	1.0	0.875	4.0	
0.5	2.6666666666666665	0.25	1.0	0.875	4.0	
0.5	2.6666666666666665	0.25	1.0	0.875	4.0	
0.5	2.6666666666666665	0.25	1.0	0.8888888888888888	4.0	
0.5	2.7	0.25	1.0	0.8888888888888888	4.0	
0.5555555555555556	2.7	0.25	1.0	0.8888888888888888	4.0	
0.5555555555555556	2.7	0.3333333333333333	1.0	0.8888888888888888	4.0	
0.5555555555555556	2.7	0.3333333333333333	1.0	0.8888888888888888	4.0	
0.5555555555555556	2.7	0.3333333333333333	1.0	0.8888888888888888	4.0	
0.5555555555555556	2.727272727272727	0.3333333333333333	1.0	0.8888888888888888	4.0	
0.5555555555555556	2.727272727272727	0.3333333333333333	1.0	1.0	4.0	
0.5555555555555556	2.727272727272727	0.3333333333333333	1.0	1.0	4.0	
0.9	2.727272727272727	0.3333333333333333	1.0	1.0	4.0	
0.9	2.727272727272727	0.4	1.0	1.0	4.0	
0.9	2.75	0.4	1.0	1.0	4.0	
0.9	2.75	0.4	1.0	1.0	4.0	
0.9	2.75	0.4	1.0	1.0	4.0	
0.9	2.75	0.4	1.0	1.0909090909090908	4.0	
1.1818181818181819	2.75	0.4	1.0	1.0909090909090908	4.0	
1.1818181818181819	2.75	0.45454545454545453	1.0	1.0909090909090908	4.0	
1.1818181818181819	2.75	0.45454545454545453	1.0	1.0909090909090908	4.0	
1.1818181818181819	2.769230769230769	0.45454545454545453	1.0	1.0909090909090908	4.0	
1.4166666666666667	2.769230769230769	0.45454545454545453	1.0	1.0909090909090908	4.0	
1.4166666666666667	2.769230769230769	0.45454545454545453	1.0	1.1666666666666667	4.0	
1.4166666666666667	2.769230769230769	0.45454545454545453	1.0	1.1666666666666667	4.0	
1.4166666666666667	2.769230769230769	0.5	1.0	1.1666666666666667	4.0	
1.4166666666666667	2.769230769230769	0.5	1.0	1.1666666666666667	4.0	
1.4166666666666667	2.7857142857142856	0.5	1.0	1.1666666666666667	4.0	
1.6153846153846154	2.7857142857142856	0.5	1.0	1.1666666666666667	4.0	
1.6153846153846154	2.7857142857142856	0.5	1.0	1.2307692307692308	4.0	
1.6153846153846154	2.7857142857142856	0.5	1.0	1.2307692307692308	4.0	
1.6153846153846154	2.7857142857142856	0.5	1.0	1.2307692307692308	4.0	
1.6153846153846154	2.8	0.5	1.0	1.2307692307692308	4.0	
1.6153846153846154	2.8	0.5384615384615384	1.0	1.2307692307692308	4.0	
1.7857142857142858	2.8	0.5384615384615384	1.0	1.2307692307692308	4.0	
1.7857142857142858	2.8	0.5384615384615384	1.0	1.2857142857142858	4.0	
1.7857142857142858	2.8	0.5384615384615384	1.0	1.2857142857142858	4.0	
1.7857142857142858	2.8	0.5384615384615384	1.0	1.2857142857142858	4.0	
1.7857142857142858	2.8125	0.5384615384615384	1.0	1.2857142857142858	4.0	
1.9333333333333333	2.8125	0.5384615384615384	1.0	1.2857142857142858	4.0	
1.9333333333333333	2.8125	0.5714285714285714	1.0	1.2857142857142858	4.0	
1.9333333333333333	2.8125	0.5714285714285714	1.0	1.2857142857142858	4.0	
1.9333333333333333	2.8125	0.5714285714285714	1.0	1.3333333333333333	4.0	
1.9333333333333333	2.8125	0.5714285714285714	1.0	1.3333333333333333	4.0	
2.0625	2.8125	0.5714285714285714	1.0	1.3333333333333333	4.0	
2.0625	2.823529411764706	0.5714285714285714	1.0	1.3333333333333333	4.0	
2.0625	2.823529411764706	0.5714285714285714	1.0	1.3333333333333333	4.0	
2.0625	2.823529411764706	0.6	1.0	1.3333333333333333	4.0	
2.0625	2.823529411764706	0.6	1.0	1.375	4.0	
2.176470588235294	2.823529411764706	0.6	1.0	1.375	4.0	
2.176470588235294	2.888888888888889	0.6	1.0	1.375	4.0	
2.176470588235294	2.888888888888889	0.6	1.0	1.375	4.0	
2.176470588235294	2.888888888888889	0.6	1.0	1.375	4.0	
2.176470588235294	2.888888888888889	0.625	1.0	1.375	4.0	
2.176470588235294	2.888888888888889	0.625	1.0	1.411764705882353	4.0	
2.2777777777777777	2.888888888888889	0.625	1.0	1.411764705882353	4.0	
2.2777777777777777	2.9473684210526314	0.625	1.0	1.411764705882353	4.0	
2.2777777777777777	2.9473684210526314	0.625	1.0	1.411764705882353	4.0	
2.2777777777777777	2.9473684210526314	0.625	1.0	1.411764705882353	4.0	
2.3684210526315788	2.9473684210526314	0.625	1.0	1.411764705882353	4.0	
2.3684210526315788	3.0	0.625	1.0	1.411764705882353	4.0	
2.3684210526315788	3.0	0.6470588235294118	1.0	1.411764705882353	4.0	
2.3684210526315788	3.0	0.6470588235294118	1.0	1.4444444444444444	4.0	
2.3684210526315788	3.0	0.6470588235294118	1.0	1.4444444444444444	4.0	
2.3684210526315788	3.0	0.6470588235294118	1.0	1.4444444444444444	4.0	
2.45	3.0	0.6470588235294118	1.0	1.4444444444444444	4.0	
2.45	3.0476190476190474	0.6470588235294118	1.0	1.4444444444444444	4.0	
2.45	3.0476190476190474	0.6470588235294118	1.0	1.4444444444444444	4.0	
2.45	3.0476190476190474	0.6470588235294118	1.0	1.4736842105263157	4.0	
2.45	3.0476190476190474	0.6666666666666666	1.0	1.4736842105263157	4.0	
2.45	3.090909090909091	0.6666666666666666	1.0	1.4736842105263157	4.0	
2.5238095238095237	3.090909090909091	0.6666666666666666	1.0	1.4736842105263157	4.0	
2.5238095238095237	3.090909090909091	0.6666666666666666	1.0	1.4736842105263157	4.0	
2.5238095238095237	3.090909090909091	0.6666666666666666	1.0	1.4736842105263157	4.0	
2.5238095238095237	3.090909090909091	0.6666666666666666	1.0	1.5	4.0	
2.5238095238095237	3.090909090909091	0.6842105263157895	1.0	1.5	4.0	
2.5238095238095237	3.130434782608696	0.6842105263157895	1.0	1.5	4.0	
2.590909090909091	3.130434782608696	0.6842105263157895	1.0	1.5	4.0	
2.590909090909091	3.130434782608696	0.6842105263157895	1.0	1.5	4.0	
2.590909090909091	3.130434782608696	0.6842105263157895	1.0	1.5	4.0	
2.590909090909091	3.130434782608696	0.6842105263157895	1.0	1.5238095238095237	4.0	
2.590909090909091	3.1666666666666665	0.6842105263157895	1.0	1.5238095238095237	4.0	
2.652173913043478	3.1666666666666665	0.6842105263157895	1.0	1.5238095238095237	4.0	
2.652173913043478	3.1666666666666665	0.6842105263157895	1.0	1.5238095238095237	4.0	
2.652173913043478	3.1666666666666665	0.7	1.0	1.5238095238095237	4.0	
2.652173913043478	3.1666666666666665	0.7	1.0	1.5238095238095237	4.0	
2.652173913043478	3.2	0.7	1.0	1.5238095238095237	4.0	
2.7083333333333335	3.2	0.7	1.0	1.5238095238095237	4.0	
2.7083333333333335	3.2	0.7	1.0	1.5238095238095237	4.0	
2.7083333333333335	3.2	0.7	1.0	1.5454545454545454	4.0	
2.7083333333333335	3.2	0.7142857142857143	1.0	1.5454545454545454	4.0	
2.7083333333333335	3.230769230769231	0.7142857142857143	1.0	1.5454545454545454	4.0	
2.76	3.230769230769231	0.7142857142857143	1.0	1.5454545454545454	4.0	
2.76	3.230769230769231	0.7142857142857143	1.0	1.5454545454545454	4.0	
2.76	3.230769230769231	0.7142857142857143	1.0	1.5454545454545454	4.0	
2.76	3.230769230769231	0.7142857142857143	1.0	1.565217391304348	4.0	
2.76	3.259259259259259	0.7142857142857143	1.0	1.565217391304348	4.0	
2.76	3.259259259259259	0.7272727272727273	1.0	1.565217391304348	4.0	
2.8076923076923075	3.259259259259259	0.7272727272727273	1.0	1.565217391304348	4.0	
2.8076923076923075	3.259259259259259	0.7272727272727273	1.0	1.565217391304348	4.0	
2.8076923076923075	3.259259259259259	0.7272727272727273	1.0	1.5833333333333333	4.0	
2.8076923076923075	3.259259259259259	0.7272727272727273	1.0	1.5833333333333333	4.0	
2.8076923076923075	3.2857142857142856	0.7272727272727273	1.0	1.5833333333333333	4.0	
2.8076923076923075	3.2857142857142856	0.7272727272727273	1.0	1.5833333333333333	4.0	
2.8518518518518516	3.2857142857142856	0.7272727272727273	1.0	1.5833333333333333	4.0	
2.8518518518518516	3.2857142857142856	0.7391304347826086	1.0	1.5833333333333333	4.0	
2.8518518518518516	3.2857142857142856	0.7391304347826086	1.0	1.6	4.0	
2.8518518518518516	3.310344827586207	0.7391304347826086	1.0	1.6	4.0	
2.8518518518518516	3.310344827586207	0.7391304347826086	1.0	1.6	4.0	
2.892857142857143	3.310344827586207	0.7391304347826086	1.0	1.6	4.0	
2.892857142857143	3.310344827586207	0.7391304347826086	1.0	1.6	4.0	
2.892857142857143	3.310344827586207	0.75	1.0	1.6	4.0	
2.892857142857143	3.3333333333333335	0.75	1.0	1.6	4.0	
2.892857142857143	3.3333333333333335	0.75	1.0	1.6	4.0	
2.9310344827586206	3.3333333333333335	0.75	1.0	1.6	4.0	
2.9310344827586206	3.3333333333333335	0.75	1.0	1.6153846153846154	4.0	
2.9310344827586206	3.3333333333333335	0.75	1.0	1.6153846153846154	4.0	
2.9310344827586206	3.3333333333333335	0.75	1.0	1.6153846153846154	4.0	
2.9310344827586206	3.3548387096774195	0.75	1.0	1.6153846153846154	4.0	
2.966666666666667	3.3548387096774195	0.75	1.0	1.6153846153846154	4.0	
2.966666666666667	3.3548387096774195	0.76	1.0	1.6153846153846154	4.0	
2.966666666666667	3.3548387096774195	0.76	1.0	1.6296296296296295	4.0	
2.966666666666667	3.3548387096774195	0.76	1.0	1.6296296296296295	4.0	
2.966666666666667	3.375	0.76	1.0	1.6296296296296295	4.0	
2.966666666666667	3.375	0.76	1.0	1.6296296296296295	4.0	
3.0	3.375	0.76	1.0	1.6296296296296295	4.0	
3.0	3.375	0.76	1.0	1.6428571428571428	4.0	
3.0	3.375	0.7692307692307693	1.0	1.6428571428571428	4.0	
3.0	3.375	0.7692307692307693	1.0	1.6428571428571428	4.0	
3.0	3.393939393939394	0.7692307692307693	1.0	1.6428571428571428	4.0	
3.03125	3.393939393939394	0.7692307692307693	1.0	1.6428571428571428	4.0	
3.03125	3.393939393939394	0.7692307692307693	1.0	1.6428571428571428	4.0	
3.03125	3.393939393939394	0.7692307692307693	1.0	1.6428571428571428	4.0	
3.03125	3.411764705882353	0.7692307692307693	1.0	1.6428571428571428	4.0	
3.03125	3.411764705882353	0.7692307692307693	1.0	1.6551724137931034	4.0	
3.0606060606060606	3.411764705882353	0.7692307692307693	1.0	1.6551724137931034	4.0	
3.0606060606060606	3.411764705882353	0.8518518518518519	1.0	1.6551724137931034	4.0	
3.0606060606060606	3.411764705882353	0.8518518518518519	1.0	1.6551724137931034	4.0	
3.0606060606060606	3.411764705882353	0.8518518518518519	1.0	1.6551724137931034	4.0	
3.0606060606060606	3.4285714285714284	0.8518518518518519	1.0	1.6551724137931034	4.0	
3.088235294117647	3.4285714285714284	0.8518518518518519	1.0	1.6551724137931034	4.0	
3.088235294117647	3.4285714285714284	0.8518518518518519	1.0	1.6666666666666667	4.0	
3.088235294117647	3.4285714285714284	0.9285714285714286	1.0	1.6666666666666667	4.0	
3.088235294117647	3.4285714285714284	0.9285714285714286	1.0	1.6666666666666667	4.0	
3.088235294117647	3.4444444444444446	0.9285714285714286	1.0	1.6666666666666667	4.0	
3.1142857142857143	3.4444444444444446	0.9285714285714286	1.0	1.6666666666666667	4.0	
3.1142857142857143	3.4444444444444446	0.9285714285714286	1.0	1.6666666666666667	4.0	
3.1142857142857143	3.4444444444444446	1.0	1.0	1.6666666666666667	4.0	
3.1142857142857143	3.4444444444444446	1.0	1.0	1.6774193548387097	4.0	
3.1142857142857143	3.4444444444444446	1.0	1.0	1.6774193548387097	4.0	
3.1142857142857143	3.4594594594594597	1.0	1.0	1.6774193548387097	4.0	
3.138888888888889	3.4594594594594597	1.0	1.0	1.6774193548387097	4.0	
3.138888888888889	3.4594594594594597	1.0	1.0	1.6774193548387097	4.0	
3.138888888888889	3.4594594594594597	1.0666666666666667	1.0	1.6774193548387097	4.0	
3.138888888888889	3.4594594594594597	1.0666666666666667	1.0	1.6774193548387097	4.0	
3.138888888888889	3.473684210526316	1.0666666666666667	1.0	1.6774193548387097	4.0	
3.138888888888889	3.473684210526316	1.0666666666666667	1.0	1.6875	4.0	
3.1621621621621623	3.473684210526316	1.0666666666666667	1.0	1.6875	4.0	
3.1621621621621623	3.473684210526316	1.0666666666666667	1.0	1.6875	4.0	
3.1621621621621623	3.4871794871794872	1.0666666666666667	1.0	1.6875	4.0	
3.1621621621621623	3.4871794871794872	1.1290322580645162	1.0	1.6875	4.0	
3.1842105263157894	3.4871794871794872	1.1290322580645162	1.0	1.6875	4.0	
3.1842105263157894	3.4871794871794872	1.1290322580645162	1.0	1.696969696969697	4.0	
3.1842105263157894	3.4871794871794872	1.1290322580645162	1.0	1.696969696969697	4.0	
3.1842105263157894	3.4871794871794872	1.1290322580645162	1.0	1.696969696969697	4.0	
3.1842105263157894	3.5	1.1290322580645162	1.0	1.696969696969697	4.0	
