0.0	0.0	0.0	0.0	0.0	0.0	
0.0	-2.0	0.0	0.0	0.0	0.0	
0.0	-2.0	-3.0	0.0	0.0	0.0	
0.0	-2.0	-3.0	4.0	0.0	0.0	
0.0	-2.0	-3.0	4.0	0.0	0.0	
0.0	-2.0	-3.0	4.0	0.0	-2.0	
0.0	-2.0	-3.0	4.0	0.0	-2.0	
0.5	-2.0	-3.0	4.0	0.0	-2.0	
0.5	-2.0	-3.0	4.0	0.0	-2.0	
0.5	0.0	-3.0	4.0	0.0	-2.0	
0.5	0.0	-3.0	4.0	0.0	0.0	
0.5	0.0	-3.0	4.0	0.0	0.0	
0.5	0.0	-3.0	4.0	0.0	0.0	
0.6666666666666666	0.0	-3.0	4.0	0.0	0.0	
0.6666666666666666	0.6666666666666666	-3.0	4.0	0.0	0.0	
0.6666666666666666	0.6666666666666666	-3.0	4.0	0.3333333333333333	0.0	
0.6666666666666666	0.6666666666666666	-3.0	4.0	0.3333333333333333	0.6666666666666666	
0.6666666666666666	0.6666666666666666	-1.6666666666666667	4.0	0.3333333333333333	0.6666666666666666	
0.6666666666666666	0.6666666666666666	-1.6666666666666667	4.0	0.3333333333333333	0.6666666666666666	
0.75	0.6666666666666666	-1.6666666666666667	4.0	0.3333333333333333	0.6666666666666666	
0.75	1.0	-1.6666666666666667	4.0	0.3333333333333333	0.6666666666666666	
0.75	1.0	-1.6666666666666667	4.0	0.3333333333333333	1.25	
0.75	1.0	-1.6666666666666667	4.0	0.5	1.25	
0.75	1.0	-1.0	4.0	0.5	1.25	
0.75	1.0	-1.0	4.0	0.5	1.25	
0.75	1.0	-1.0	4.0	0.5	1.6	
0.75	1.2	-1.0	4.0	0.5	1.6	
0.8	1.2	-1.0	4.0	0.5	1.6	
0.8	1.2	-1.0	4.0	0.6	1.6	
0.8	1.2	-1.0	4.0	0.6	1.6	
0.8	1.2	-0.6	4.0	0.6	1.6	
0.8	1.2	-0.6	4.0	0.6	1.8333333333333333	
0.8	1.3333333333333333	-0.6	4.0	0.6	1.8333333333333333	
0.8333333333333334	1.3333333333333333	-0.6	4.0	0.6	1.8333333333333333	
0.8333333333333334	1.3333333333333333	-0.6	4.0	0.6666666666666666	1.8333333333333333	
0.8333333333333334	1.3333333333333333	-0.6	4.0	0.6666666666666666	1.8333333333333333	
0.8333333333333334	1.3333333333333333	-0.3333333333333333	4.0	0.6666666666666666	1.8333333333333333	
0.8333333333333334	1.3333333333333333	-0.3333333333333333	4.0	0.6666666666666666	2.0	
0.8333333333333334	1.4285714285714286	-0.3333333333333333	4.0	0.6666666666666666	2.0	
0.8333333333333334	1.4285714285714286	-0.3333333333333333	4.0	0.6666666666666666	2.0	
0.8571428571428571	1.4285714285714286	-0.3333333333333333	4.0	0.6666666666666666	2.0	
0.8571428571428571	1.4285714285714286	-0.3333333333333333	4.0	0.7142857142857143	2.0	
