0.0	0.0	0.0	0.0	0.0	0.0	
0.0	-2.0	0.0	0.0	0.0	0.0	
0.0	-2.0	-2.0	0.0	0.0	0.0	
0.0	-2.0	-2.0	-4.0	0.0	0.0	
0.0	-2.0	-2.0	-4.0	-3.0	0.0	
0.0	-2.0	-2.0	-4.0	-3.0	0.0	
0.0	-2.0	-2.0	-4.0	-3.0	0.0	
0.0	-2.0	-2.0	-4.0	-3.0	0.0	
0.0	-1.5	-2.0	-4.0	-3.0	0.0	
0.0	-1.5	-2.0	-4.0	-3.0	0.0	
0.0	-1.5	-2.0	-4.0	-1.5	0.0	
0.0	-1.5	-2.0	-2.0	-1.5	0.0	
0.0	-1.5	-2.0	-2.0	-1.5	0.0	
0.0	-1.5	-2.0	-2.0	-1.5	0.6666666666666666	
0.0	-1.0	-2.0	-2.0	-1.5	0.6666666666666666	
0.0	-1.0	-2.0	-2.0	-0.3333333333333333	0.6666666666666666	
0.0	-1.0	-2.0	-2.0	-0.3333333333333333	0.6666666666666666	
0.0	-1.0	-2.0	-1.3333333333333333	-0.3333333333333333	0.6666666666666666	
0.0	-1.0	-2.0	-1.3333333333333333	-0.3333333333333333	1.5	
0.25	-1.0	-2.0	-1.3333333333333333	-0.3333333333333333	1.5	
0.25	-1.0	-2.0	-1.3333333333333333	0.25	1.5	
0.25	-0.25	-2.0	-1.3333333333333333	0.25	1.5	
0.25	-0.25	-2.0	-0.5	0.25	1.5	
0.25	-0.25	-1.5	-0.5	0.25	1.5	
0.25	-0.25	-1.5	-0.5	0.25	2.0	
0.4	-0.25	-1.5	-0.5	0.25	2.0	
0.4	-0.25	-1.5	-0.5	0.6	2.0	
0.4	0.2	-1.5	-0.5	0.6	2.0	
0.4	0.2	-1.5	0.0	0.6	2.0	
0.4	0.2	-1.2	0.0	0.6	2.0	
0.4	0.2	-1.2	0.0	0.6	2.3333333333333335	
0.4	0.2	-1.2	0.0	0.8333333333333334	2.3333333333333335	
0.5	0.2	-1.2	0.0	0.8333333333333334	2.3333333333333335	
0.5	0.5	-1.2	0.0	0.8333333333333334	2.3333333333333335	
0.5	0.5	-1.2	0.3333333333333333	0.8333333333333334	2.3333333333333335	
0.5	0.5	-1.0	0.3333333333333333	0.8333333333333334	2.3333333333333335	
0.5	0.5	-1.0	0.3333333333333333	0.8333333333333334	2.5714285714285716	
0.5	0.5	-1.0	0.3333333333333333	1.0	2.5714285714285716	
0.5714285714285714	0.5	-1.0	0.3333333333333333	1.0	2.5714285714285716	
0.5714285714285714	0.7142857142857143	-1.0	0.3333333333333333	1.0	2.5714285714285716	
0.5714285714285714	0.7142857142857143	-1.0	0.5714285714285714	1.0	2.5714285714285716	
0.5714285714285714	0.7142857142857143	-1.0	0.5714285714285714	1.0	2.75	
0.5714285714285714	0.7142857142857143	-0.42857142857142855	0.5714285714285714	1.0	2.75	
