0.0	0.0	0.0	0.0	0.0	0.0	
0.0	-0.5	0.0	0.0	0.0	0.0	
0.0	-0.5	0.5	0.0	0.0	0.0	
0.0	-0.5	0.5	-1.0	0.0	0.0	
0.0	-0.5	0.5	-1.0	-1.5	0.0	
0.0	-0.5	0.5	-1.0	-1.5	0.0	
0.0	-0.5	0.6666666666666666	-1.0	-1.5	0.0	
0.6666666666666666	-0.5	0.6666666666666666	-1.0	-1.5	0.0	
0.6666666666666666	-0.5	0.6666666666666666	-1.0	-1.5	0.0	
0.6666666666666666	-0.6666666666666666	0.6666666666666666	-1.0	-1.5	0.0	
0.6666666666666666	-0.6666666666666666	0.6666666666666666	-0.6666666666666666	-1.5	0.0	
1.0	-0.6666666666666666	0.6666666666666666	-0.6666666666666666	-1.5	0.0	
1.0	-0.6666666666666666	0.75	-0.6666666666666666	-1.5	0.0	
1.0	-0.6666666666666666	0.75	-0.6666666666666666	-2.0	0.0	
1.0	-0.6666666666666666	0.75	-0.6666666666666666	-2.0	0.0	
1.2	-0.6666666666666666	0.75	-0.6666666666666666	-2.0	0.0	
1.2	-0.6666666666666666	0.8	-0.6666666666666666	-2.0	0.0	
1.2	-0.75	0.8	-0.6666666666666666	-2.0	0.0	
1.2	-0.75	0.8	0.0	-2.0	0.0	
1.3333333333333333	-0.75	0.8	0.0	-2.0	0.0	
1.3333333333333333	-0.75	0.8	0.4	-2.0	0.0	
1.3333333333333333	-0.75	0.8	0.4	-2.0	0.0	
1.3333333333333333	-0.75	0.8333333333333334	0.4	-2.0	0.0	
1.4285714285714286	-0.75	0.8333333333333334	0.4	-2.0	0.0	
1.4285714285714286	-0.75	0.8333333333333334	0.6666666666666666	-2.0	0.0	
1.4285714285714286	-0.75	0.8333333333333334	0.6666666666666666	-1.75	0.0	
1.4285714285714286	-0.2	0.8333333333333334	0.6666666666666666	-1.75	0.0	
1.625	-0.2	0.8333333333333334	0.6666666666666666	-1.75	0.0	
1.625	-0.2	0.8571428571428571	0.6666666666666666	-1.75	0.0	
1.625	-0.2	0.8571428571428571	0.6666666666666666	-1.75	0.16666666666666666	
1.625	-0.2	0.8571428571428571	0.8571428571428571	-1.75	0.16666666666666666	
1.7777777777777777	-0.2	0.8571428571428571	0.8571428571428571	-1.75	0.16666666666666666	
1.7777777777777777	0.16666666666666666	0.8571428571428571	0.8571428571428571	-1.75	0.16666666666666666	
1.9	0.16666666666666666	0.8571428571428571	0.8571428571428571	-1.75	0.16666666666666666	
1.9	0.16666666666666666	0.875	0.8571428571428571	-1.75	0.16666666666666666	
1.9	0.16666666666666666	0.875	1.0	-1.75	0.16666666666666666	
2.0	0.16666666666666666	0.875	1.0	-1.75	0.16666666666666666	
2.0	0.42857142857142855	0.875	1.0	-1.75	0.16666666666666666	
2.0	0.42857142857142855	0.875	1.0	-1.75	0.2857142857142857	
2.0	0.42857142857142855	0.875	1.0	-1.4	0.2857142857142857	
2.0833333333333335	0.42857142857142855	0.875	1.0	-1.4	0.2857142857142857	
2.0833333333333335	0.42857142857142855	0.875	1.1111111111111112	-1.4	0.2857142857142857	
2.0833333333333335	0.625	0.875	1.1111111111111112	-1.4	0.2857142857142857	
2.0833333333333335	0.625	1.0	1.1111111111111112	-1.4	0.2857142857142857	
2.1538461538461537	0.625	1.0	1.1111111111111112	-1.4	0.2857142857142857	
2.1538461538461537	0.625	1.0	1.1111111111111112	-1.4	0.375	
2.1538461538461537	0.625	1.0	1.2	-1.4	0.375	
2.2142857142857144	0.625	1.0	1.2	-1.4	0.375	
2.2142857142857144	0.8888888888888888	1.0	1.2	-1.4	0.375	
2.2142857142857144	0.8888888888888888	1.1	1.2	-1.4	0.375	
2.2666666666666666	0.8888888888888888	1.1	1.2	-1.4	0.375	
2.2666666666666666	1.1	1.1	1.2	-1.4	0.375	
2.2666666666666666	1.1	1.1	1.2727272727272727	-1.4	0.375	
2.2666666666666666	1.1	1.1	1.2727272727272727	-1.1666666666666667	0.375	
2.3125	1.1	1.1	1.2727272727272727	-1.1666666666666667	0.375	
2.3125	1.1	1.1	1.2727272727272727	-1.1666666666666667	0.4444444444444444	
2.3125	1.2727272727272727	1.1	1.2727272727272727	-1.1666666666666667	0.4444444444444444	
2.3125	1.2727272727272727	1.1818181818181819	1.2727272727272727	-1.1666666666666667	0.4444444444444444	
2.3529411764705883	1.2727272727272727	1.1818181818181819	1.2727272727272727	-1.1666666666666667	0.4444444444444444	
2.3529411764705883	1.4166666666666667	1.1818181818181819	1.2727272727272727	-1.1666666666666667	0.4444444444444444	
2.3529411764705883	1.4166666666666667	1.1818181818181819	1.3333333333333333	-1.1666666666666667	0.4444444444444444	
2.3529411764705883	1.4166666666666667	1.25	1.3333333333333333	-1.1666666666666667	0.4444444444444444	
2.388888888888889	1.4166666666666667	1.25	1.3333333333333333	-1.1666666666666667	0.4444444444444444	
2.388888888888889	1.5384615384615385	1.25	1.3333333333333333	-1.1666666666666667	0.4444444444444444	
2.388888888888889	1.5384615384615385	1.25	1.3333333333333333	-1.1666666666666667	0.5	
2.388888888888889	1.5384615384615385	1.25	1.3846153846153846	-1.1666666666666667	0.5	
2.4210526315789473	1.5384615384615385	1.25	1.3846153846153846	-1.1666666666666667	0.5	
2.4210526315789473	1.6428571428571428	1.25	1.3846153846153846	-1.1666666666666667	0.5	
2.4210526315789473	1.6428571428571428	1.25	1.3846153846153846	-1.0	0.5	
2.4210526315789473	1.6428571428571428	1.3076923076923077	1.3846153846153846	-1.0	0.5	
2.45	1.6428571428571428	1.3076923076923077	1.3846153846153846	-1.0	0.5	
2.45	1.7333333333333334	1.3076923076923077	1.3846153846153846	-1.0	0.5	
2.45	1.7333333333333334	1.3076923076923077	1.4285714285714286	-1.0	0.5	
2.4761904761904763	1.7333333333333334	1.3076923076923077	1.4285714285714286	-1.0	0.5	
2.4761904761904763	1.8125	1.3076923076923077	1.4285714285714286	-1.0	0.5	
2.4761904761904763	1.8125	1.3571428571428572	1.4285714285714286	-1.0	0.5	
2.4761904761904763	1.8125	1.3571428571428572	1.4285714285714286	-1.0	0.5454545454545454	
2.5	1.8125	1.3571428571428572	1.4285714285714286	-1.0	0.5454545454545454	
2.5	1.9411764705882353	1.3571428571428572	1.4285714285714286	-1.0	0.5454545454545454	
2.5	2.0555555555555554	1.3571428571428572	1.4285714285714286	-1.0	0.5454545454545454	
2.5	2.0555555555555554	1.3571428571428572	1.4666666666666666	-1.0	0.5454545454545454	
2.5	2.1578947368421053	1.3571428571428572	1.4666666666666666	-1.0	0.5454545454545454	
2.5217391304347827	2.1578947368421053	1.3571428571428572	1.4666666666666666	-1.0	0.5454545454545454	
2.5217391304347827	2.25	1.3571428571428572	1.4666666666666666	-1.0	0.5454545454545454	
2.5217391304347827	2.25	1.4	1.4666666666666666	-1.0	0.5454545454545454	
2.5217391304347827	2.3333333333333335	1.4	1.4666666666666666	-1.0	0.5454545454545454	
2.5217391304347827	2.3333333333333335	1.4	1.4666666666666666	-0.875	0.5454545454545454	
2.5217391304347827	2.409090909090909	1.4	1.4666666666666666	-0.875	0.5454545454545454	
2.5416666666666665	2.409090909090909	1.4	1.4666666666666666	-0.875	0.5454545454545454	
2.5416666666666665	2.409090909090909	1.4	1.5	-0.875	0.5454545454545454	
2.5416666666666665	2.4782608695652173	1.4	1.5	-0.875	0.5454545454545454	
2.5416666666666665	2.4782608695652173	1.4	1.5	-0.875	0.5833333333333334	
2.5416666666666665	2.5416666666666665	1.4	1.5	-0.875	0.5833333333333334	
2.56	2.5416666666666665	1.4	1.5	-0.875	0.5833333333333334	
2.56	2.6	1.4	1.5	-0.875	0.5833333333333334	
2.56	2.6	1.4375	1.5	-0.875	0.5833333333333334	
2.56	2.6538461538461537	1.4375	1.5	-0.875	0.5833333333333334	
2.56	2.7037037037037037	1.4375	1.5	-0.875	0.5833333333333334	
2.576923076923077	2.7037037037037037	1.4375	1.5	-0.875	0.5833333333333334	
2.576923076923077	2.7037037037037037	1.4375	1.5294117647058822	-0.875	0.5833333333333334	
2.576923076923077	2.75	1.4375	1.5294117647058822	-0.875	0.5833333333333334	
2.576923076923077	2.793103448275862	1.4375	1.5294117647058822	-0.875	0.5833333333333334	
2.576923076923077	2.793103448275862	1.4705882352941178	1.5294117647058822	-0.875	0.5833333333333334	
2.5925925925925926	2.793103448275862	1.4705882352941178	1.5294117647058822	-0.875	0.5833333333333334	
2.5925925925925926	2.8333333333333335	1.4705882352941178	1.5294117647058822	-0.875	0.5833333333333334	
2.5925925925925926	2.8333333333333335	1.4705882352941178	1.5294117647058822	-0.875	0.6153846153846154	
2.5925925925925926	2.870967741935484	1.4705882352941178	1.5294117647058822	-0.875	0.6153846153846154	
2.5925925925925926	2.870967741935484	1.4705882352941178	1.5555555555555556	-0.875	0.6153846153846154	
2.5925925925925926	2.90625	1.4705882352941178	1.5555555555555556	-0.875	0.6153846153846154	
2.607142857142857	2.90625	1.4705882352941178	1.5555555555555556	-0.875	0.6153846153846154	
2.607142857142857	2.90625	1.4705882352941178	1.5555555555555556	-0.7777777777777778	0.6153846153846154	
2.607142857142857	2.9393939393939394	1.4705882352941178	1.5555555555555556	-0.7777777777777778	0.6153846153846154	
2.607142857142857	2.9393939393939394	1.5	1.5555555555555556	-0.7777777777777778	0.6153846153846154	
2.607142857142857	2.9705882352941178	1.5	1.5555555555555556	-0.7777777777777778	0.6153846153846154	
2.6206896551724137	2.9705882352941178	1.5	1.5555555555555556	-0.7777777777777778	0.6153846153846154	
2.6206896551724137	3.0	1.5	1.5555555555555556	-0.7777777777777778	0.6153846153846154	
2.6206896551724137	3.0277777777777777	1.5	1.5555555555555556	-0.7777777777777778	0.6153846153846154	
2.6206896551724137	3.0277777777777777	1.5	1.5789473684210527	-0.7777777777777778	0.6153846153846154	
2.6333333333333333	3.0277777777777777	1.5	1.5789473684210527	-0.7777777777777778	0.6153846153846154	
2.6333333333333333	3.054054054054054	1.5	1.5789473684210527	-0.7777777777777778	0.6153846153846154	
