0.0	0.0	0.0	0.0	0.0	0.0	
0.0	2.0	0.0	0.0	0.0	0.0	
0.0	2.0	1.0	0.0	0.0	0.0	
0.0	2.0	1.0	-1.0	0.0	0.0	
0.0	2.0	1.0	-1.0	-2.0	0.0	
0.0	2.0	1.0	-1.0	-2.0	1.0	
0.0	2.0	1.0	-1.0	-2.0	1.0	
0.0	2.0	1.0	-1.0	-2.0	1.0	
0.0	2.0	1.0	-1.0	-2.0	1.0	
0.0	2.0	1.0	-1.0	-2.0	1.0	
0.0	2.0	1.0	-0.5	-2.0	1.0	
0.0	2.0	1.0	-0.5	-0.5	1.0	
0.0	2.0	1.0	-0.5	-0.5	1.0	
0.0	2.0	1.0	-0.5	-0.5	1.0	
0.0	2.0	1.0	-0.5	-0.5	1.0	
0.0	2.0	1.0	-0.5	-0.5	1.0	
0.0	2.0	1.0	-0.5	-0.5	1.0	
0.0	2.0	1.0	-0.3333333333333333	-0.5	1.0	
0.0	2.0	1.0	-0.3333333333333333	0.0	1.0	
0.0	2.0	1.0	-0.3333333333333333	0.0	1.0	
0.0	2.0	1.0	-0.3333333333333333	0.0	1.0	
0.0	2.0	1.0	-0.3333333333333333	0.0	1.0	
0.0	2.0	1.0	-0.3333333333333333	0.0	1.0	
0.0	2.0	1.0	-0.3333333333333333	0.25	1.0	
0.0	2.0	1.0	-0.3333333333333333	0.25	1.0	
0.0	2.0	1.0	-0.25	0.25	1.0	
0.0	2.0	1.0	-0.25	0.25	1.0	
0.0	2.0	1.0	-0.25	0.25	1.2	
0.0	2.0	1.0	-0.25	0.25	1.2	
0.0	2.0	1.0	-0.25	0.6	1.2	
0.0	2.0	1.0	-0.25	0.6	1.3333333333333333	
0.0	2.0	1.0	-0.25	0.6	1.3333333333333333	
0.0	2.0	1.0	-0.25	0.6	1.3333333333333333	
0.0	2.0	1.0	0.0	0.6	1.3333333333333333	
0.0	2.0	1.0	0.0	0.6	1.3333333333333333	
0.0	2.0	1.0	0.0	0.6	1.4285714285714286	
0.0	2.0	1.0	0.0	0.8333333333333334	1.4285714285714286	
0.0	2.0	1.0	0.0	0.8333333333333334	1.4285714285714286	
0.0	2.0	1.0	0.0	0.8333333333333334	1.4285714285714286	
0.0	2.0	1.0	0.0	0.8333333333333334	1.5	
0.0	2.0	1.0	0.0	1.0	1.5	
0.16666666666666666	2.0	1.0	0.0	1.0	1.5	
0.16666666666666666	2.0	1.0	0.16666666666666666	1.0	1.5	
0.16666666666666666	2.0	1.0	0.16666666666666666	1.0	1.5	
0.16666666666666666	2.0	1.0	0.16666666666666666	1.0	1.5555555555555556	
0.16666666666666666	2.0	1.0	0.16666666666666666	1.0	1.5555555555555556	
0.16666666666666666	2.0	1.0	0.16666666666666666	1.125	1.5555555555555556	
0.16666666666666666	2.0	1.0	0.16666666666666666	1.125	1.5555555555555556	
