-2.0	0.0	0.0	0.0	0.0	0.0	
-2.0	0.0	0.0	0.0	0.0	0.0	
-2.0	0.0	0.0	0.0	0.0	0.0	
-2.0	0.0	0.0	3.0	0.0	0.0	
-2.0	0.0	0.0	3.0	1.0	0.0	
-2.0	0.0	0.0	3.0	1.0	0.0	
-2.0	0.0	0.0	3.0	1.0	0.0	
-2.0	0.0	0.0	3.0	1.0	0.0	
-2.0	0.0	0.0	3.0	1.0	0.0	
-2.0	0.0	0.0	3.0	1.0	0.0	
-2.0	0.0	0.0	3.0	1.0	0.5	
-0.5	0.0	0.0	3.0	1.0	0.5	
-0.5	0.0	0.0	3.0	1.0	0.5	
-0.5	0.0	0.0	3.0	1.0	0.5	
-0.5	0.0	0.0	3.0	1.0	0.6666666666666666	
-0.5	1.0	0.0	3.0	1.0	0.6666666666666666	
-0.5	1.0	0.0	3.0	1.0	0.6666666666666666	
0.0	1.0	0.0	3.0	1.0	0.6666666666666666	
0.0	1.0	0.0	3.0	1.0	0.6666666666666666	
0.0	1.5	0.0	3.0	1.0	0.6666666666666666	
0.0	1.5	0.0	3.0	1.0	0.6666666666666666	
0.0	1.5	0.0	3.0	1.0	1.0	
0.5	1.5	0.0	3.0	1.0	1.0	
0.5	1.5	0.0	3.0	1.0	1.0	
0.5	1.5	0.0	3.0	1.0	1.0	
0.5	1.8	0.0	3.0	1.0	1.0	
0.5	1.8	0.0	3.0	1.2	1.0	
0.5	1.8	0.0	3.0	1.2	1.2	
0.8	1.8	0.0	3.0	1.2	1.2	
0.8	1.8	0.0	3.0	1.2	1.2	
0.8	1.8	0.0	3.0	1.2	1.2	
0.8	2.0	0.0	3.0	1.2	1.2	
0.8	2.0	0.0	3.0	1.3333333333333333	1.2	
0.8	2.0	0.0	3.0	1.3333333333333333	1.3333333333333333	
1.0	2.0	0.0	3.0	1.3333333333333333	1.3333333333333333	
1.0	2.0	0.0	3.0	1.3333333333333333	1.3333333333333333	
1.0	2.0	0.0	3.0	1.3333333333333333	1.3333333333333333	
1.0	2.2857142857142856	0.0	3.0	1.3333333333333333	1.3333333333333333	
1.0	2.2857142857142856	0.0	3.0	1.4285714285714286	1.3333333333333333	
1.0	2.2857142857142856	0.0	3.0	1.4285714285714286	1.4285714285714286	
1.1428571428571428	2.2857142857142856	0.0	3.0	1.4285714285714286	1.4285714285714286	
1.1428571428571428	2.2857142857142856	0.0	3.0	1.4285714285714286	1.4285714285714286	
1.1428571428571428	2.2857142857142856	0.0	3.0	1.4285714285714286	1.4285714285714286	
1.1428571428571428	2.5	0.0	3.0	1.4285714285714286	1.4285714285714286	
1.1428571428571428	2.5	0.0	3.0	1.5	1.4285714285714286	
1.1428571428571428	2.5	0.0	3.0	1.5	1.5	
1.25	2.5	0.0	3.0	1.5	1.5	
1.25	2.5	0.0	3.0	1.5	1.5	
1.25	2.6666666666666665	0.0	3.0	1.5	1.5	
1.25	2.6666666666666665	0.0	3.0	1.5	1.5	
1.25	2.6666666666666665	0.0	3.0	1.5555555555555556	1.5	
1.25	2.6666666666666665	0.0	3.0	1.5555555555555556	1.5555555555555556	
1.3333333333333333	2.6666666666666665	0.0	3.0	1.5555555555555556	1.5555555555555556	
1.3333333333333333	2.6666666666666665	0.0	3.0	1.5555555555555556	1.5555555555555556	
1.3333333333333333	2.8	0.0	3.0	1.5555555555555556	1.5555555555555556	
1.3333333333333333	2.8	0.0	3.0	1.5555555555555556	1.5555555555555556	
1.3333333333333333	2.8	0.0	3.0	1.6	1.5555555555555556	
1.3333333333333333	2.8	0.0	3.0	1.6	1.6	
1.4	2.8	0.0	3.0	1.6	1.6	
1.4	2.8	0.0	3.0	1.6	1.6	
1.4	2.909090909090909	0.0	3.0	1.6	1.6	
1.4	2.909090909090909	0.1	3.0	1.6	1.6	
1.4	2.909090909090909	0.1	3.0	1.6363636363636365	1.6	
1.4	2.909090909090909	0.1	3.0	1.6363636363636365	1.6363636363636365	
1.4	2.909090909090909	0.1	3.0	1.6363636363636365	1.6363636363636365	
1.4545454545454546	2.909090909090909	0.1	3.0	1.6363636363636365	1.6363636363636365	
1.4545454545454546	3.0	0.1	3.0	1.6363636363636365	1.6363636363636365	
1.4545454545454546	3.076923076923077	0.1	3.0	1.6363636363636365	1.6363636363636365	
1.4545454545454546	3.076923076923077	0.1	3.0	1.6363636363636365	1.6363636363636365	
1.4545454545454546	3.076923076923077	0.1	3.0	1.6666666666666667	1.6363636363636365	
1.4545454545454546	3.076923076923077	0.1	3.0	1.6666666666666667	1.6666666666666667	
1.4545454545454546	3.076923076923077	0.18181818181818182	3.0	1.6666666666666667	1.6666666666666667	
1.5	3.076923076923077	0.18181818181818182	3.0	1.6666666666666667	1.6666666666666667	
1.5	3.142857142857143	0.18181818181818182	3.0	1.6666666666666667	1.6666666666666667	
1.5	3.142857142857143	0.18181818181818182	3.0	1.6666666666666667	1.6666666666666667	
1.5	3.142857142857143	0.18181818181818182	3.0	1.6923076923076923	1.6666666666666667	
1.5	3.142857142857143	0.18181818181818182	3.0	1.6923076923076923	1.6923076923076923	
1.5	3.142857142857143	0.25	3.0	1.6923076923076923	1.6923076923076923	
1.5384615384615385	3.142857142857143	0.25	3.0	1.6923076923076923	1.6923076923076923	
1.5384615384615385	3.2	0.25	3.0	1.6923076923076923	1.6923076923076923	
1.5384615384615385	3.2	0.25	3.0	1.6923076923076923	1.6923076923076923	
1.5384615384615385	3.2	0.25	3.0	1.7142857142857142	1.6923076923076923	
1.5384615384615385	3.2	0.25	3.0	1.7142857142857142	1.7142857142857142	
1.5714285714285714	3.2	0.25	3.0	1.7142857142857142	1.7142857142857142	
1.5714285714285714	3.2	0.46153846153846156	3.0	1.7142857142857142	1.7142857142857142	
1.5714285714285714	3.25	0.46153846153846156	3.0	1.7142857142857142	1.7142857142857142	
1.5714285714285714	3.25	0.46153846153846156	3.0	1.7142857142857142	1.7142857142857142	
1.5714285714285714	3.25	0.46153846153846156	3.0	1.7333333333333334	1.7142857142857142	
1.5714285714285714	3.25	0.46153846153846156	3.0	1.7333333333333334	1.7333333333333334	
1.6666666666666667	3.25	0.46153846153846156	3.0	1.7333333333333334	1.7333333333333334	
1.6666666666666667	3.25	0.6428571428571429	3.0	1.7333333333333334	1.7333333333333334	
1.6666666666666667	3.2941176470588234	0.6428571428571429	3.0	1.7333333333333334	1.7333333333333334	
1.6666666666666667	3.2941176470588234	0.6428571428571429	3.0	1.7333333333333334	1.7333333333333334	
1.6666666666666667	3.2941176470588234	0.6428571428571429	3.0	1.75	1.7333333333333334	
1.6666666666666667	3.2941176470588234	0.6428571428571429	3.0	1.75	1.75	
1.75	3.2941176470588234	0.6428571428571429	3.0	1.75	1.75	
1.75	3.2941176470588234	0.8	3.0	1.75	1.75	
1.75	3.3333333333333335	0.8	3.0	1.75	1.75	
1.75	3.3333333333333335	0.8	3.0	1.75	1.75	
1.75	3.3684210526315788	0.8	3.0	1.75	1.75	
1.8235294117647058	3.3684210526315788	0.8	3.0	1.75	1.75	
1.8235294117647058	3.3684210526315788	0.8	3.0	1.7647058823529411	1.75	
1.8235294117647058	3.3684210526315788	0.8	3.0	1.7647058823529411	1.7647058823529411	
1.8235294117647058	3.3684210526315788	0.9375	3.0	1.7647058823529411	1.7647058823529411	
1.8235294117647058	3.3684210526315788	0.9375	3.0	1.7647058823529411	1.7647058823529411	
1.8235294117647058	3.4	0.9375	3.0	1.7647058823529411	1.7647058823529411	
1.8888888888888888	3.4	0.9375	3.0	1.7647058823529411	1.7647058823529411	
1.8888888888888888	3.4	0.9375	3.0	1.7777777777777777	1.7647058823529411	
1.8888888888888888	3.4	0.9375	3.0	1.7777777777777777	1.7777777777777777	
1.8888888888888888	3.4	1.0588235294117647	3.0	1.7777777777777777	1.7777777777777777	
1.8888888888888888	3.4	1.0588235294117647	3.0	1.7777777777777777	1.7777777777777777	
1.8888888888888888	3.4285714285714284	1.0588235294117647	3.0	1.7777777777777777	1.7777777777777777	
1.9473684210526316	3.4285714285714284	1.0588235294117647	3.0	1.7777777777777777	1.7777777777777777	
1.9473684210526316	3.4285714285714284	1.1666666666666667	3.0	1.7777777777777777	1.7777777777777777	
1.9473684210526316	3.4285714285714284	1.1666666666666667	3.0	1.7894736842105263	1.7777777777777777	
1.9473684210526316	3.4285714285714284	1.1666666666666667	3.0	1.7894736842105263	1.8421052631578947	
1.9473684210526316	3.4285714285714284	1.1666666666666667	3.0	1.7894736842105263	1.8421052631578947	
1.9473684210526316	3.4545454545454546	1.1666666666666667	3.0	1.7894736842105263	1.8421052631578947	
2.0	3.4545454545454546	1.1666666666666667	3.0	1.7894736842105263	1.8421052631578947	
2.0	3.4545454545454546	1.263157894736842	3.0	1.7894736842105263	1.8421052631578947	
2.0	3.4545454545454546	1.263157894736842	3.0	1.7894736842105263	1.9	
2.0	3.4545454545454546	1.263157894736842	3.0	1.8	1.9	
2.0	3.4545454545454546	1.263157894736842	3.0	1.8	1.9	
2.0	3.4782608695652173	1.263157894736842	3.0	1.8	1.9	
2.0476190476190474	3.4782608695652173	1.263157894736842	3.0	1.8	1.9	
2.0476190476190474	3.4782608695652173	1.35	3.0	1.8	1.9	
2.0476190476190474	3.4782608695652173	1.35	3.0	1.8	1.9523809523809523	
2.0476190476190474	3.4782608695652173	1.35	3.0	1.8	1.9523809523809523	
2.0476190476190474	3.5	1.35	3.0	1.8	1.9523809523809523	
2.0476190476190474	3.5	1.35	3.0	1.8095238095238095	1.9523809523809523	
2.090909090909091	3.5	1.35	3.0	1.8095238095238095	1.9523809523809523	
2.090909090909091	3.5	1.35	3.0	1.8095238095238095	2.0	
2.090909090909091	3.5	1.4285714285714286	3.0	1.8095238095238095	2.0	
2.090909090909091	3.52	1.4285714285714286	3.0	1.8095238095238095	2.0	
2.090909090909091	3.52	1.4285714285714286	3.0	1.8095238095238095	2.0	
2.090909090909091	3.52	1.4285714285714286	3.0	1.8181818181818181	2.0	
2.130434782608696	3.52	1.4285714285714286	3.0	1.8181818181818181	2.0	
2.130434782608696	3.5384615384615383	1.4285714285714286	3.0	1.8181818181818181	2.0	
2.130434782608696	3.5384615384615383	1.4285714285714286	3.0	1.8181818181818181	2.0434782608695654	
2.130434782608696	3.5384615384615383	1.5	3.0	1.8181818181818181	2.0434782608695654	
2.130434782608696	3.5384615384615383	1.5	3.0	1.8181818181818181	2.0434782608695654	
2.130434782608696	3.5384615384615383	1.5	3.0	1.826086956521739	2.0434782608695654	
2.130434782608696	3.5555555555555554	1.5	3.0	1.826086956521739	2.0434782608695654	
2.1666666666666665	3.5555555555555554	1.5	3.0	1.826086956521739	2.0434782608695654	
2.1666666666666665	3.5555555555555554	1.5	3.0	1.826086956521739	2.0833333333333335	
2.1666666666666665	3.5555555555555554	1.5	3.0	1.826086956521739	2.0833333333333335	
2.1666666666666665	3.5555555555555554	1.565217391304348	3.0	1.826086956521739	2.0833333333333335	
2.1666666666666665	3.5555555555555554	1.565217391304348	3.0	1.8333333333333333	2.0833333333333335	
2.1666666666666665	3.5714285714285716	1.565217391304348	3.0	1.8333333333333333	2.0833333333333335	
2.2	3.5714285714285716	1.565217391304348	3.0	1.8333333333333333	2.0833333333333335	
2.2	3.5714285714285716	1.565217391304348	3.0	1.8333333333333333	2.0833333333333335	
2.2	3.5714285714285716	1.565217391304348	3.0	1.8333333333333333	2.12	
2.2	3.5714285714285716	1.625	3.0	1.8333333333333333	2.12	
2.2	3.586206896551724	1.625	3.0	1.8333333333333333	2.12	
2.2	3.586206896551724	1.625	3.0	1.84	2.12	
2.230769230769231	3.586206896551724	1.625	3.0	1.84	2.12	
2.230769230769231	3.586206896551724	1.625	3.0	1.84	2.12	
2.230769230769231	3.586206896551724	1.625	3.0	1.84	2.1538461538461537	
2.230769230769231	3.586206896551724	1.68	3.0	1.84	2.1538461538461537	
2.230769230769231	3.6	1.68	3.0	1.84	2.1538461538461537	
2.230769230769231	3.6	1.68	3.0	1.8461538461538463	2.1538461538461537	
2.259259259259259	3.6	1.68	3.0	1.8461538461538463	2.1538461538461537	
2.259259259259259	3.6	1.68	3.0	1.8461538461538463	2.1538461538461537	
2.259259259259259	3.6	1.68	3.0	1.8461538461538463	2.185185185185185	
2.259259259259259	3.6	1.7307692307692308	3.0	1.8461538461538463	2.185185185185185	
2.259259259259259	3.6129032258064515	1.7307692307692308	3.0	1.8461538461538463	2.185185185185185	
2.259259259259259	3.6129032258064515	1.7307692307692308	3.0	1.8518518518518519	2.185185185185185	
2.2857142857142856	3.6129032258064515	1.7307692307692308	3.0	1.8518518518518519	2.185185185185185	
2.2857142857142856	3.6129032258064515	1.7307692307692308	3.0	1.8518518518518519	2.185185185185185	
2.2857142857142856	3.6129032258064515	1.7307692307692308	3.0	1.8518518518518519	2.2142857142857144	
2.2857142857142856	3.6129032258064515	1.7777777777777777	3.0	1.8518518518518519	2.2142857142857144	
2.2857142857142856	3.625	1.7777777777777777	3.0	1.8518518518518519	2.2142857142857144	
2.310344827586207	3.625	1.7777777777777777	3.0	1.8518518518518519	2.2142857142857144	
2.310344827586207	3.625	1.7777777777777777	3.0	1.8518518518518519	2.2142857142857144	
2.310344827586207	3.625	1.7777777777777777	3.0	1.8571428571428572	2.2142857142857144	
2.310344827586207	3.6363636363636362	1.7777777777777777	3.0	1.8571428571428572	2.2142857142857144	
2.310344827586207	3.6363636363636362	1.7777777777777777	3.0	1.8571428571428572	2.2413793103448274	
2.310344827586207	3.6363636363636362	1.8214285714285714	3.0	1.8571428571428572	2.2413793103448274	
2.3333333333333335	3.6363636363636362	1.8214285714285714	3.0	1.8571428571428572	2.2413793103448274	
2.3333333333333335	3.6470588235294117	1.8214285714285714	3.0	1.8571428571428572	2.2413793103448274	
2.3333333333333335	3.6470588235294117	1.8214285714285714	3.0	1.8571428571428572	2.2413793103448274	
2.3333333333333335	3.6470588235294117	1.8214285714285714	3.0	1.8571428571428572	2.2666666666666666	
2.3333333333333335	3.6470588235294117	1.8214285714285714	3.0	1.8620689655172413	2.2666666666666666	
2.3333333333333335	3.6470588235294117	1.8620689655172413	3.0	1.8620689655172413	2.2666666666666666	
2.3333333333333335	3.657142857142857	1.8620689655172413	3.0	1.8620689655172413	2.2666666666666666	
2.3548387096774195	3.657142857142857	1.8620689655172413	3.0	1.8620689655172413	2.2666666666666666	
2.3548387096774195	3.657142857142857	1.8620689655172413	3.0	1.8620689655172413	2.2666666666666666	
2.3548387096774195	3.657142857142857	1.8620689655172413	3.0	1.8620689655172413	2.2903225806451615	
2.3548387096774195	3.657142857142857	1.9	3.0	1.8620689655172413	2.2903225806451615	
2.3548387096774195	3.657142857142857	1.9	3.0	1.8666666666666667	2.2903225806451615	
2.3548387096774195	3.6666666666666665	1.9	3.0	1.8666666666666667	2.2903225806451615	
2.3548387096774195	3.6666666666666665	1.9	3.0	1.8666666666666667	2.2903225806451615	
2.375	3.6666666666666665	1.9	3.0	1.8666666666666667	2.2903225806451615	
2.375	3.6666666666666665	1.9	3.0	1.8666666666666667	2.3125	
2.375	3.6666666666666665	1.935483870967742	3.0	1.8666666666666667	2.3125	
2.375	3.6666666666666665	1.935483870967742	3.0	1.8709677419354838	2.3125	
2.375	3.675675675675676	1.935483870967742	3.0	1.8709677419354838	2.3125	
2.375	3.675675675675676	1.935483870967742	3.0	1.8709677419354838	2.3125	
2.393939393939394	3.675675675675676	1.935483870967742	3.0	1.8709677419354838	2.3125	
2.393939393939394	3.675675675675676	1.935483870967742	3.0	1.8709677419354838	2.3333333333333335	
2.393939393939394	3.675675675675676	1.96875	3.0	1.8709677419354838	2.3333333333333335	
2.393939393939394	3.6842105263157894	1.96875	3.0	1.8709677419354838	2.3333333333333335	
2.393939393939394	3.6842105263157894	1.96875	3.0	1.875	2.3333333333333335	
2.393939393939394	3.6842105263157894	1.96875	3.0	1.875	2.3333333333333335	
2.411764705882353	3.6842105263157894	1.96875	3.0	1.875	2.3333333333333335	
2.411764705882353	3.6842105263157894	1.96875	3.0	1.875	2.3529411764705883	
2.411764705882353	3.6923076923076925	1.96875	3.0	1.875	2.3529411764705883	
2.411764705882353	3.6923076923076925	2.0	3.0	1.875	2.3529411764705883	
2.411764705882353	3.6923076923076925	2.0	3.0	1.878787878787879	2.3529411764705883	
2.411764705882353	3.6923076923076925	2.0	3.0	1.878787878787879	2.3529411764705883	
2.4285714285714284	3.6923076923076925	2.0	3.0	1.878787878787879	2.3529411764705883	
2.4285714285714284	3.7	2.0	3.0	1.878787878787879	2.3529411764705883	
2.4285714285714284	3.7	2.0	3.0	1.878787878787879	2.3714285714285714	
2.4285714285714284	3.7	2.0294117647058822	3.0	1.878787878787879	2.3714285714285714	
2.4285714285714284	3.7	2.0294117647058822	3.0	1.8823529411764706	2.3714285714285714	
2.4285714285714284	3.7	2.0294117647058822	3.0	1.8823529411764706	2.3714285714285714	
2.4444444444444446	3.7	2.0294117647058822	3.0	1.8823529411764706	2.3714285714285714	
2.4444444444444446	3.707317073170732	2.0294117647058822	3.0	1.8823529411764706	2.3714285714285714	
2.4444444444444446	3.707317073170732	2.0294117647058822	3.0	1.8823529411764706	2.388888888888889	
2.4444444444444446	3.707317073170732	2.057142857142857	3.0	1.8823529411764706	2.388888888888889	
2.4444444444444446	3.707317073170732	2.057142857142857	3.0	1.8823529411764706	2.388888888888889	
2.4444444444444446	3.7142857142857144	2.057142857142857	3.0	1.8823529411764706	2.388888888888889	
2.4444444444444446	3.7142857142857144	2.057142857142857	3.0	1.8857142857142857	2.388888888888889	
2.4594594594594597	3.7142857142857144	2.057142857142857	3.0	1.8857142857142857	2.388888888888889	
2.4594594594594597	3.7142857142857144	2.057142857142857	3.0	1.8857142857142857	2.4054054054054053	
2.4594594594594597	3.7142857142857144	2.0833333333333335	3.0	1.8857142857142857	2.4054054054054053	
2.4594594594594597	3.7209302325581395	2.0833333333333335	3.0	1.8857142857142857	2.4054054054054053	
2.4594594594594597	3.7209302325581395	2.0833333333333335	3.0	1.8857142857142857	2.4054054054054053	
2.473684210526316	3.7209302325581395	2.0833333333333335	3.0	1.8857142857142857	2.4054054054054053	
2.473684210526316	3.7209302325581395	2.0833333333333335	3.0	1.9444444444444444	2.4054054054054053	
2.473684210526316	3.7209302325581395	2.0833333333333335	3.0	1.9444444444444444	2.4210526315789473	
2.473684210526316	3.7209302325581395	2.108108108108108	3.0	1.9444444444444444	2.4210526315789473	
2.473684210526316	3.727272727272727	2.108108108108108	3.0	1.9444444444444444	2.4210526315789473	
