-1.0	0.0	0.0	0.0	0.0	0.0	
-1.0	0.0	0.0	0.0	0.0	0.0	
-1.0	0.0	-0.5	0.0	0.0	0.0	
-1.0	0.0	-0.5	-0.5	0.0	0.0	
-1.0	0.0	-0.5	-0.5	-0.5	0.0	
-1.0	0.0	-0.5	-0.5	-0.5	-1.0	
-1.0	0.0	-0.5	-0.5	-0.5	-1.0	
-1.0	0.0	0.0	-0.5	-0.5	-1.0	
-1.0	0.0	0.0	0.3333333333333333	-0.5	-1.0	
-1.0	0.0	0.0	0.3333333333333333	-0.6666666666666666	-1.0	
-0.3333333333333333	0.0	0.0	0.3333333333333333	-0.6666666666666666	-1.0	
-0.3333333333333333	0.0	0.0	0.3333333333333333	-0.6666666666666666	-1.0	
-0.3333333333333333	0.0	0.0	0.75	-0.6666666666666666	-1.0	
-0.3333333333333333	0.0	0.0	0.75	-0.6666666666666666	-1.0	
-0.3333333333333333	0.0	0.25	0.75	-0.6666666666666666	-1.0	
0.25	0.0	0.25	0.75	-0.6666666666666666	-1.0	
0.25	0.0	0.25	1.0	-0.6666666666666666	-1.0	
0.25	0.0	0.25	1.0	-0.75	-1.0	
0.25	0.0	0.25	1.0	-0.75	-0.5	
0.6	0.0	0.25	1.0	-0.75	-0.5	
0.6	0.0	0.4	1.0	-0.75	-0.5	
0.6	0.0	0.4	1.1666666666666667	-0.75	-0.5	
0.6	0.0	0.4	1.1666666666666667	-0.75	-0.5	
0.8333333333333334	0.0	0.4	1.1666666666666667	-0.75	-0.5	
0.8333333333333334	0.0	0.4	1.2857142857142858	-0.75	-0.5	
0.8333333333333334	0.0	0.4	1.2857142857142858	-0.75	-0.2	
0.8333333333333334	0.0	0.5	1.2857142857142858	-0.75	-0.2	
0.8333333333333334	0.0	0.5	1.2857142857142858	-0.8	-0.2	
1.0	0.0	0.5	1.2857142857142858	-0.8	-0.2	
1.0	0.0	0.5	1.375	-0.8	-0.2	
1.0	0.0	0.5	1.375	-0.8	-0.2	
1.0	0.0	0.5	1.375	-0.8	0.0	
1.0	0.0	0.5714285714285714	1.375	-0.8	0.0	
1.125	0.0	0.5714285714285714	1.375	-0.8	0.0	
1.125	0.0	0.5714285714285714	1.5555555555555556	-0.8	0.0	
1.125	0.0	0.5714285714285714	1.7	-0.8	0.0	
1.2222222222222223	0.0	0.5714285714285714	1.7	-0.8	0.0	
1.2222222222222223	0.0	0.625	1.7	-0.8	0.0	
1.2222222222222223	0.0	0.625	1.7	-0.8	0.0	
1.2222222222222223	0.0	0.625	1.7	-0.8	0.14285714285714285	
1.2222222222222223	0.0	0.625	1.8181818181818181	-0.8	0.14285714285714285	
1.2222222222222223	0.0	0.625	1.8181818181818181	-0.6666666666666666	0.14285714285714285	
1.3	0.0	0.625	1.8181818181818181	-0.6666666666666666	0.14285714285714285	
1.3	0.0	0.625	1.9166666666666667	-0.6666666666666666	0.14285714285714285	
1.3	0.0	0.625	2.0	-0.6666666666666666	0.14285714285714285	
1.3	0.0	0.7777777777777778	2.0	-0.6666666666666666	0.14285714285714285	
1.3	0.0	0.7777777777777778	2.0	-0.6666666666666666	0.25	
1.3636363636363635	0.0	0.7777777777777778	2.0	-0.6666666666666666	0.25	
1.3636363636363635	0.0	0.7777777777777778	2.0714285714285716	-0.6666666666666666	0.25	
1.3636363636363635	0.0	0.7777777777777778	2.0714285714285716	-0.6666666666666666	0.25	
1.3636363636363635	0.0	0.7777777777777778	2.0714285714285716	-0.5714285714285714	0.25	
1.3636363636363635	0.0	0.9	2.0714285714285716	-0.5714285714285714	0.25	
1.3636363636363635	0.0	0.9	2.1333333333333333	-0.5714285714285714	0.25	
1.4166666666666667	0.0	0.9	2.1333333333333333	-0.5714285714285714	0.25	
1.4166666666666667	0.0	0.9	2.1333333333333333	-0.5714285714285714	0.3333333333333333	
1.4166666666666667	0.0	0.9	2.1875	-0.5714285714285714	0.3333333333333333	
1.4166666666666667	0.0	1.0	2.1875	-0.5714285714285714	0.3333333333333333	
1.4166666666666667	0.0	1.0	2.235294117647059	-0.5714285714285714	0.3333333333333333	
1.4615384615384615	0.0	1.0	2.235294117647059	-0.5714285714285714	0.3333333333333333	
1.4615384615384615	0.0	1.0	2.2777777777777777	-0.5714285714285714	0.3333333333333333	
1.4615384615384615	0.3333333333333333	1.0	2.2777777777777777	-0.5714285714285714	0.3333333333333333	
1.4615384615384615	0.3333333333333333	1.0833333333333333	2.2777777777777777	-0.5714285714285714	0.3333333333333333	
1.5	0.3333333333333333	1.0833333333333333	2.2777777777777777	-0.5714285714285714	0.3333333333333333	
1.5	0.6	1.0833333333333333	2.2777777777777777	-0.5714285714285714	0.3333333333333333	
1.5	0.6	1.0833333333333333	2.2777777777777777	-0.5714285714285714	0.6	
1.5	0.6	1.0833333333333333	2.2777777777777777	-0.5	0.6	
1.5	0.6	1.0833333333333333	2.3157894736842106	-0.5	0.6	
1.5	0.8181818181818182	1.0833333333333333	2.3157894736842106	-0.5	0.6	
1.5	0.8181818181818182	1.0833333333333333	2.3157894736842106	-0.5	0.8181818181818182	
1.5	0.8181818181818182	1.0833333333333333	2.4	-0.5	0.8181818181818182	
1.5	0.8181818181818182	1.1538461538461537	2.4	-0.5	0.8181818181818182	
1.5	1.0	1.1538461538461537	2.4	-0.5	0.8181818181818182	
1.5	1.0	1.1538461538461537	2.4	-0.5	1.0	
1.5	1.0	1.1538461538461537	2.4761904761904763	-0.5	1.0	
1.5333333333333334	1.0	1.1538461538461537	2.4761904761904763	-0.5	1.0	
1.5333333333333334	1.0	1.1538461538461537	2.5454545454545454	-0.5	1.0	
1.5333333333333334	1.1538461538461537	1.1538461538461537	2.5454545454545454	-0.5	1.0	
1.5333333333333334	1.1538461538461537	1.1538461538461537	2.5454545454545454	-0.5	1.1538461538461537	
1.5333333333333334	1.1538461538461537	1.1538461538461537	2.608695652173913	-0.5	1.1538461538461537	
1.5333333333333334	1.1538461538461537	1.1538461538461537	2.6666666666666665	-0.5	1.1538461538461537	
1.5333333333333334	1.2857142857142858	1.1538461538461537	2.6666666666666665	-0.5	1.1538461538461537	
1.5333333333333334	1.2857142857142858	1.2142857142857142	2.6666666666666665	-0.5	1.1538461538461537	
1.5333333333333334	1.2857142857142858	1.2142857142857142	2.6666666666666665	-0.5	1.2857142857142858	
1.5333333333333334	1.2857142857142858	1.2142857142857142	2.72	-0.5	1.2857142857142858	
1.5625	1.2857142857142858	1.2142857142857142	2.72	-0.5	1.2857142857142858	
1.5625	1.2857142857142858	1.2142857142857142	2.769230769230769	-0.5	1.2857142857142858	
1.5625	1.2857142857142858	1.2142857142857142	2.769230769230769	-0.4444444444444444	1.2857142857142858	
1.5625	1.4	1.2142857142857142	2.769230769230769	-0.4444444444444444	1.2857142857142858	
1.5625	1.4	1.2142857142857142	2.769230769230769	-0.4444444444444444	1.4	
1.5625	1.4	1.2142857142857142	2.814814814814815	-0.4444444444444444	1.4	
1.5625	1.4	1.2142857142857142	2.857142857142857	-0.4444444444444444	1.4	
1.5625	1.4	1.2666666666666666	2.857142857142857	-0.4444444444444444	1.4	
1.5625	1.4	1.2666666666666666	2.896551724137931	-0.4444444444444444	1.4	
1.5625	1.5	1.2666666666666666	2.896551724137931	-0.4444444444444444	1.4	
1.5625	1.5	1.2666666666666666	2.896551724137931	-0.4444444444444444	1.5	
1.6470588235294117	1.5	1.2666666666666666	2.896551724137931	-0.4444444444444444	1.5	
