NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
1.3385661990458504	1.3385661990458504	1.3385661990458504	1.3385661990458504	1.3385661990458504	1.3385661990458504	
1.3949588341794583	1.3949588341794583	1.3949588341794583	1.1389791186424545	1.3949588341794583	1.3949588341794583	
1.3949588341794583	1.3949588341794583	1.3949588341794583	1.1389791186424545	1.3949588341794583	1.3949588341794583	
1.3949588341794583	1.3949588341794583	1.3949588341794583	1.1389791186424545	1.3949588341794583	1.3949588341794583	
1.2389740629499462	1.2389740629499462	1.2389740629499462	1.2389740629499462	1.5174271293851465	1.5174271293851465	
1.264356298094903	1.264356298094903	1.264356298094903	1.264356298094903	1.5485138917033876	1.264356298094903	
1.2870914626365915	1.2870914626365915	1.2870914626365915	1.1146539036373577	1.5763586678760644	1.2870914626365915	
1.307656773892787	1.307656773892787	1.307656773892787	1.1324639856219572	1.307656773892787	1.307656773892787	
1.3264130401488214	1.3264130401488214	1.1487073886798278	1.1487073886798278	1.3264130401488214	1.3264130401488214	
1.3264130401488214	1.3264130401488214	1.1487073886798278	1.1487073886798278	1.3264130401488214	1.3264130401488214	
1.1774100225154747	1.1774100225154747	1.1774100225154747	1.1774100225154747	1.3595559868917453	1.3595559868917453	
1.190212868367717	1.190212868367717	1.190212868367717	1.190212868367717	1.3743394398901159	1.190212868367717	
1.2021588409807094	1.2021588409807094	1.2021588409807094	1.0752435552740904	1.388133460897802	1.2021588409807094	
1.213350522142394	1.213350522142394	1.0852536992181028	1.0852536992181028	1.4010565011605682	1.213350522142394	
1.2238734153404083	1.0946656610223948	1.0946656610223948	1.0946656610223948	1.4132072916016227	1.2238734153404083	
1.1035438256314831	1.1035438256314831	1.1035438256314831	1.1035438256314831	1.4246689528269185	1.2337995051310855	
1.1119428858279217	1.1119428858279217	1.1119428858279217	1.0150603353755736	1.4355120929151186	1.24318993990426	
1.1199096777739086	1.1199096777739086	1.1199096777739086	1.0223329881418528	1.445797177091621	1.1199096777739086	
1.1274846039477338	1.1274846039477338	1.0292479180365868	1.0292479180365868	1.4555763647316127	1.1274846039477338	
1.1347027495988895	1.1347027495988895	1.0358371533640798	1.0358371533640798	1.2686362411795196	1.1347027495988895	
1.141594768387011	1.0421286769590856	1.0421286769590856	1.0421286769590856	1.276341752435742	1.141594768387011	
1.1481875919908435	1.048147073968205	1.048147073968205	0.9703956285975514	1.2837127533066595	1.1481875919908435	
1.053914055663491	1.053914055663491	1.053914055663491	0.9757348161660676	1.2907758345613702	1.1545050039172986	
1.0594488866051184	1.0594488866051184	0.9808590739006691	0.9808590739006691	1.2975545903711478	1.1605681074347123	
1.064768735714029	0.9857842971334558	0.9857842971334558	0.9857842971334558	1.3040700482838634	1.1663957101536606	
1.0698889669003269	0.9905247100812127	0.9905247100812127	0.9905247100812127	1.310341025169621	1.0698889669003269	
1.0748233812739851	0.995093090088952	0.995093090088952	0.9308243527647585	1.3163844238670797	1.0748233812739851	
1.0795844202695901	0.9995009556868839	0.9349475334833608	0.9349475334833608	1.3222154819594423	1.0795844202695901	
1.0841833369893614	1.0037587252232283	0.9389303121925718	0.9389303121925718	1.1876633402805967	1.0841833369893614	
1.088630341528506	0.9427815310942156	0.9427815310942156	0.9427815310942156	1.1925347896794312	1.088630341528506	
1.0118609360206583	0.9465092364124227	0.9465092364124227	0.9465092364124227	1.1972500053800141	1.0929347248663588	
1.0157218281518146	0.9501207703029421	0.9501207703029421	0.8957824528365287	1.2018182745563863	1.0971049649941165	
1.0194657087663106	0.9536228499420494	0.9536228499420494	0.8990842451846194	1.2062480938391382	1.0194657087663106	
1.023099163763799	0.9570216358747652	0.9022886512923858	0.9022886512923858	1.2105472557698267	1.023099163763799	
1.0266282473798718	0.9054010104937463	0.9054010104937463	0.9054010104937463	1.2147229238166104	1.0266282473798718	
