3.0	0.0	0.0	0.0	0.0	0.0	
3.0	2.0	0.0	0.0	0.0	0.0	
3.0	2.0	0.0	0.0	0.0	0.0	
3.0	2.0	0.0	2.0	0.0	0.0	
3.0	2.0	0.0	2.0	0.0	0.0	
3.0	2.0	0.0	2.0	0.0	0.0	
3.0	2.0	0.0	2.0	0.0	0.0	
3.0	2.5	0.0	2.0	0.0	0.0	
3.0	2.5	0.0	2.0	0.0	0.0	
3.0	2.5	0.0	2.0	0.0	0.0	
3.0	2.5	0.0	2.0	0.0	0.0	
3.0	2.5	0.0	2.0	0.0	0.0	
3.0	2.5	0.0	2.0	0.0	0.0	
3.0	2.6666666666666665	0.0	2.0	0.0	0.0	
3.0	2.6666666666666665	0.0	2.0	0.0	0.0	
3.0	2.6666666666666665	0.0	2.0	0.0	0.0	
3.0	2.6666666666666665	0.0	2.0	0.0	0.0	
3.0	2.6666666666666665	0.0	2.0	0.0	0.0	
3.0	2.6666666666666665	0.0	2.0	0.0	0.0	
3.0	2.75	0.0	2.0	0.0	0.0	
3.0	2.75	0.0	2.0	0.0	0.0	
3.0	2.75	0.0	2.0	0.0	0.0	
3.0	2.75	0.0	2.0	0.25	0.0	
3.0	2.75	0.0	2.0	0.25	0.5	
3.0	2.75	0.0	2.0	0.25	0.5	
3.0	2.8	0.0	2.0	0.25	0.5	
3.0	2.8	0.0	2.0	0.25	0.5	
3.0	2.8	0.0	2.0	0.25	0.8	
3.0	2.8	0.0	2.0	0.4	0.8	
3.0	2.8	0.0	2.0	0.4	0.8	
3.0	2.8	0.0	2.0	0.4	0.8	
3.0	2.8333333333333335	0.0	2.0	0.4	0.8	
3.0	2.8333333333333335	0.0	2.0	0.4	0.8	
3.0	2.8333333333333335	0.0	2.0	0.4	1.0	
3.0	2.8333333333333335	0.0	2.0	0.5	1.0	
3.0	2.8333333333333335	0.0	2.0	0.5	1.0	
3.0	2.8333333333333335	0.0	2.0	0.5	1.0	
3.0	3.0	0.0	2.0	0.5	1.0	
3.0	3.0	0.0	2.142857142857143	0.5	1.0	
3.0	3.0	0.0	2.142857142857143	0.5	1.1428571428571428	
3.0	3.0	0.0	2.142857142857143	0.5714285714285714	1.1428571428571428	
3.0	3.0	0.0	2.142857142857143	0.5714285714285714	1.1428571428571428	
3.0	3.125	0.0	2.142857142857143	0.5714285714285714	1.1428571428571428	
3.0	3.125	0.0	2.142857142857143	0.5714285714285714	1.1428571428571428	
3.0	3.125	0.0	2.25	0.5714285714285714	1.1428571428571428	
3.0	3.125	0.0	2.25	0.5714285714285714	1.25	
3.0	3.2222222222222223	0.0	2.25	0.5714285714285714	1.25	
3.0	3.2222222222222223	0.0	2.25	0.5714285714285714	1.25	
3.0	3.2222222222222223	0.0	2.25	0.625	1.25	
3.0	3.2222222222222223	0.0	2.25	0.625	1.25	
3.0	3.2222222222222223	0.0	2.3333333333333335	0.625	1.25	
3.0	3.2222222222222223	0.0	2.3333333333333335	0.625	1.3333333333333333	
3.0	3.3	0.0	2.3333333333333335	0.625	1.3333333333333333	
3.0	3.3	0.0	2.3333333333333335	0.625	1.3333333333333333	
3.0	3.3	0.0	2.3333333333333335	0.6666666666666666	1.3333333333333333	
3.0	3.3	0.0	2.4	0.6666666666666666	1.3333333333333333	
3.0	3.3	0.0	2.4	0.6666666666666666	1.3333333333333333	
3.0	3.3636363636363638	0.0	2.4	0.6666666666666666	1.3333333333333333	
3.0	3.3636363636363638	0.0	2.4	0.6666666666666666	1.4	
3.0	3.3636363636363638	0.0	2.4	0.6666666666666666	1.4	
3.0	3.3636363636363638	0.0	2.4	0.7	1.4	
3.0	3.3636363636363638	0.0	2.4545454545454546	0.7	1.4	
3.0	3.4166666666666665	0.0	2.4545454545454546	0.7	1.4	
3.0	3.4166666666666665	0.1	2.4545454545454546	0.7	1.4	
3.0	3.4166666666666665	0.1	2.4545454545454546	0.7	1.4	
3.0	3.4166666666666665	0.1	2.4545454545454546	0.7	1.4545454545454546	
3.0	3.4166666666666665	0.1	2.5	0.7	1.4545454545454546	
3.0	3.4166666666666665	0.1	2.5	0.7272727272727273	1.4545454545454546	
3.0	3.4615384615384617	0.1	2.5	0.7272727272727273	1.4545454545454546	
3.0	3.4615384615384617	0.1	2.5	0.7272727272727273	1.4545454545454546	
3.0	3.4615384615384617	0.18181818181818182	2.5	0.7272727272727273	1.4545454545454546	
3.0	3.4615384615384617	0.18181818181818182	2.5	0.7272727272727273	1.5	
