-1.0	0.0	0.0	0.0	0.0	0.0	
-1.0	-2.0	0.0	0.0	0.0	0.0	
-1.0	-2.0	-2.0	0.0	0.0	0.0	
-1.0	-2.0	-2.0	1.0	0.0	0.0	
-1.0	-2.0	-2.0	1.0	0.0	0.0	
-1.0	-2.0	-2.0	1.0	0.0	0.0	
-1.0	-2.0	-2.0	1.5	0.0	0.0	
-1.0	-2.0	-2.0	1.5	0.0	0.0	
-1.0	-2.0	-2.0	1.5	0.0	2.0	
0.5	-2.0	-2.0	1.5	0.0	2.0	
0.5	-1.0	-2.0	1.5	0.0	2.0	
0.5	-1.0	-2.0	1.5	0.0	2.0	
0.5	-1.0	-2.0	1.5	0.0	2.6666666666666665	
0.5	-1.0	-2.0	1.6666666666666667	0.0	2.6666666666666665	
1.0	-1.0	-2.0	1.6666666666666667	0.0	2.6666666666666665	
1.0	-1.0	-2.0	1.6666666666666667	0.0	2.6666666666666665	
1.0	-0.3333333333333333	-2.0	1.6666666666666667	0.0	2.6666666666666665	
1.0	-0.3333333333333333	-1.3333333333333333	1.6666666666666667	0.0	2.6666666666666665	
1.0	-0.3333333333333333	-1.3333333333333333	1.6666666666666667	0.0	3.0	
1.0	-0.3333333333333333	-1.3333333333333333	1.75	0.0	3.0	
1.25	-0.3333333333333333	-1.3333333333333333	1.75	0.0	3.0	
1.25	-0.3333333333333333	-1.3333333333333333	1.75	0.0	3.0	
1.25	0.0	-1.3333333333333333	1.75	0.0	3.0	
1.25	0.0	-0.75	1.75	0.0	3.0	
1.25	0.0	-0.75	1.75	0.0	3.2	
1.25	0.0	-0.75	2.0	0.0	3.2	
1.4	0.0	-0.75	2.0	0.0	3.2	
1.4	0.2	-0.75	2.0	0.0	3.2	
1.4	0.2	-0.75	2.0	0.4	3.2	
1.4	0.2	-0.4	2.0	0.4	3.2	
1.4	0.2	-0.4	2.0	0.4	3.3333333333333335	
1.4	0.2	-0.4	2.1666666666666665	0.4	3.3333333333333335	
1.5	0.2	-0.4	2.1666666666666665	0.4	3.3333333333333335	
1.5	0.2	-0.4	2.1666666666666665	0.6666666666666666	3.3333333333333335	
1.5	0.3333333333333333	-0.4	2.1666666666666665	0.6666666666666666	3.3333333333333335	
1.5	0.3333333333333333	-0.4	2.1666666666666665	0.6666666666666666	3.4285714285714284	
1.5	0.3333333333333333	0.16666666666666666	2.1666666666666665	0.6666666666666666	3.4285714285714284	
1.5	0.3333333333333333	0.16666666666666666	2.2857142857142856	0.6666666666666666	3.4285714285714284	
1.5714285714285714	0.3333333333333333	0.16666666666666666	2.2857142857142856	0.6666666666666666	3.4285714285714284	
1.5714285714285714	0.3333333333333333	0.16666666666666666	2.2857142857142856	1.0	3.4285714285714284	
1.5714285714285714	0.3333333333333333	0.16666666666666666	2.2857142857142856	1.0	3.5	
1.5714285714285714	0.42857142857142855	0.16666666666666666	2.2857142857142856	1.0	3.5	
1.5714285714285714	0.42857142857142855	0.5714285714285714	2.2857142857142856	1.0	3.5	
1.5714285714285714	0.42857142857142855	0.5714285714285714	2.375	1.0	3.5	
1.625	0.42857142857142855	0.5714285714285714	2.375	1.0	3.5	
1.625	0.42857142857142855	0.5714285714285714	2.375	1.0	3.5555555555555554	
1.625	0.42857142857142855	0.5714285714285714	2.375	1.375	3.5555555555555554	
1.625	0.42857142857142855	0.875	2.375	1.375	3.5555555555555554	
1.625	0.5	0.875	2.375	1.375	3.5555555555555554	
1.625	0.5	0.875	2.4444444444444446	1.375	3.5555555555555554	
1.6666666666666667	0.5	0.875	2.4444444444444446	1.375	3.5555555555555554	
1.6666666666666667	0.5	0.875	2.4444444444444446	1.375	3.6	
1.6666666666666667	0.5	0.875	2.4444444444444446	1.6666666666666667	3.6	
1.6666666666666667	0.5	1.1111111111111112	2.4444444444444446	1.6666666666666667	3.6	
1.6666666666666667	0.6666666666666666	1.1111111111111112	2.4444444444444446	1.6666666666666667	3.6	
1.6666666666666667	0.6666666666666666	1.1111111111111112	2.5	1.6666666666666667	3.6	
1.6666666666666667	0.6666666666666666	1.1111111111111112	2.5	1.6666666666666667	3.6363636363636362	
1.7	0.6666666666666666	1.1111111111111112	2.5	1.6666666666666667	3.6363636363636362	
1.7	0.6666666666666666	1.1111111111111112	2.5	1.9	3.6363636363636362	
1.7	0.6666666666666666	1.3	2.5	1.9	3.6363636363636362	
1.7	0.6666666666666666	1.3	2.5454545454545454	1.9	3.6363636363636362	
1.7	0.8	1.3	2.5454545454545454	1.9	3.6363636363636362	
1.7	0.8	1.3	2.5454545454545454	1.9	3.6666666666666665	
1.7	0.8	1.3	2.5454545454545454	2.090909090909091	3.6666666666666665	
1.7272727272727273	0.8	1.3	2.5454545454545454	2.090909090909091	3.6666666666666665	
1.7272727272727273	0.8	1.4545454545454546	2.5454545454545454	2.090909090909091	3.6666666666666665	
1.7272727272727273	0.8	1.4545454545454546	2.5833333333333335	2.090909090909091	3.6666666666666665	
1.7272727272727273	0.8	1.4545454545454546	2.5833333333333335	2.090909090909091	3.6923076923076925	
1.7272727272727273	0.9090909090909091	1.4545454545454546	2.5833333333333335	2.090909090909091	3.6923076923076925	
1.7272727272727273	0.9090909090909091	1.4545454545454546	2.5833333333333335	2.25	3.6923076923076925	
1.75	0.9090909090909091	1.4545454545454546	2.5833333333333335	2.25	3.6923076923076925	
1.75	0.9090909090909091	1.5833333333333333	2.5833333333333335	2.25	3.6923076923076925	
1.75	0.9090909090909091	1.5833333333333333	2.6153846153846154	2.25	3.6923076923076925	
1.75	0.9090909090909091	1.5833333333333333	2.6153846153846154	2.25	3.7142857142857144	
1.75	1.0	1.5833333333333333	2.6153846153846154	2.25	3.7142857142857144	
1.75	1.0	1.5833333333333333	2.6153846153846154	2.3846153846153846	3.7142857142857144	
1.7692307692307692	1.0	1.5833333333333333	2.6153846153846154	2.3846153846153846	3.7142857142857144	
1.7692307692307692	1.0	1.6923076923076923	2.6153846153846154	2.3846153846153846	3.7142857142857144	
1.7692307692307692	1.0	1.6923076923076923	2.6153846153846154	2.3846153846153846	3.7333333333333334	
1.7692307692307692	1.0	1.6923076923076923	2.642857142857143	2.3846153846153846	3.7333333333333334	
1.7692307692307692	1.0	1.6923076923076923	2.642857142857143	2.5	3.7333333333333334	
