-1.0	0.0	0.0	0.0	0.0	0.0	
-1.0	1.0	0.0	0.0	0.0	0.0	
-1.0	1.0	0.0	0.0	0.0	0.0	
-1.0	1.0	0.0	0.0	0.0	0.0	
-1.0	1.0	0.0	0.0	0.0	0.0	
-1.0	1.0	0.0	0.0	0.0	1.0	
-1.0	1.0	0.0	0.0	0.0	1.0	
-1.0	1.0	0.0	0.0	0.0	1.0	
-1.0	1.0	1.0	0.0	0.0	1.0	
-1.0	1.0	1.0	0.0	0.0	1.0	
-1.0	1.0	1.0	0.0	1.0	1.0	
-0.5	1.0	1.0	0.0	1.0	1.0	
-0.5	1.6666666666666667	1.0	0.0	1.0	1.0	
-0.5	1.6666666666666667	1.3333333333333333	0.0	1.0	1.0	
-0.5	1.6666666666666667	1.3333333333333333	0.0	1.3333333333333333	1.0	
-0.5	1.6666666666666667	1.3333333333333333	0.0	1.3333333333333333	1.6666666666666667	
-0.5	1.6666666666666667	1.3333333333333333	0.0	1.3333333333333333	1.6666666666666667	
-0.3333333333333333	1.6666666666666667	1.3333333333333333	0.0	1.3333333333333333	1.6666666666666667	
-0.3333333333333333	2.0	1.3333333333333333	0.0	1.3333333333333333	1.6666666666666667	
-0.3333333333333333	2.0	1.3333333333333333	0.0	1.3333333333333333	2.0	
-0.3333333333333333	2.0	1.5	0.0	1.3333333333333333	2.0	
-0.3333333333333333	2.0	1.5	0.0	1.5	2.0	
-0.3333333333333333	2.0	1.5	0.0	1.5	2.0	
-0.25	2.0	1.5	0.0	1.5	2.0	
-0.25	2.2	1.5	0.0	1.5	2.0	
-0.25	2.2	1.5	0.0	1.5	2.2	
-0.25	2.2	1.6	0.0	1.5	2.2	
-0.25	2.2	1.6	0.0	1.6	2.2	
-0.25	2.2	1.6	0.2	1.6	2.2	
-0.2	2.2	1.6	0.2	1.6	2.2	
-0.2	2.3333333333333335	1.6	0.2	1.6	2.2	
-0.2	2.3333333333333335	1.6	0.2	1.6	2.3333333333333335	
-0.2	2.3333333333333335	1.6666666666666667	0.2	1.6	2.3333333333333335	
-0.2	2.3333333333333335	1.6666666666666667	0.2	1.6666666666666667	2.3333333333333335	
-0.2	2.3333333333333335	1.6666666666666667	0.6666666666666666	1.6666666666666667	2.3333333333333335	
0.0	2.3333333333333335	1.6666666666666667	0.6666666666666666	1.6666666666666667	2.3333333333333335	
0.0	2.4285714285714284	1.6666666666666667	0.6666666666666666	1.6666666666666667	2.3333333333333335	
0.0	2.4285714285714284	1.6666666666666667	0.6666666666666666	1.6666666666666667	2.4285714285714284	
0.0	2.4285714285714284	1.7142857142857142	0.6666666666666666	1.6666666666666667	2.4285714285714284	
0.0	2.4285714285714284	1.7142857142857142	0.6666666666666666	1.7142857142857142	2.4285714285714284	
0.0	2.4285714285714284	1.7142857142857142	1.0	1.7142857142857142	2.4285714285714284	
0.14285714285714285	2.4285714285714284	1.7142857142857142	1.0	1.7142857142857142	2.4285714285714284	
0.14285714285714285	2.5	1.7142857142857142	1.0	1.7142857142857142	2.4285714285714284	
0.14285714285714285	2.5	1.7142857142857142	1.0	1.7142857142857142	2.5	
0.14285714285714285	2.5	1.75	1.0	1.7142857142857142	2.5	
0.14285714285714285	2.5	1.75	1.0	1.75	2.5	
0.14285714285714285	2.5	1.75	1.25	1.75	2.5	
0.25	2.5	1.75	1.25	1.75	2.5	
0.25	2.5555555555555554	1.75	1.25	1.75	2.5	
0.25	2.5555555555555554	1.75	1.25	1.75	2.5555555555555554	
0.25	2.5555555555555554	1.7777777777777777	1.25	1.75	2.5555555555555554	
0.25	2.5555555555555554	1.7777777777777777	1.25	1.7777777777777777	2.5555555555555554	
0.25	2.5555555555555554	1.7777777777777777	1.4444444444444444	1.7777777777777777	2.5555555555555554	
0.3333333333333333	2.5555555555555554	1.7777777777777777	1.4444444444444444	1.7777777777777777	2.5555555555555554	
0.3333333333333333	2.6	1.7777777777777777	1.4444444444444444	1.7777777777777777	2.5555555555555554	
0.3333333333333333	2.6	1.7777777777777777	1.4444444444444444	1.7777777777777777	2.6	
0.3333333333333333	2.6	1.8	1.4444444444444444	1.7777777777777777	2.6	
0.3333333333333333	2.6	1.8	1.4444444444444444	1.8	2.6	
0.3333333333333333	2.6	1.8	1.6	1.8	2.6	
0.4	2.6	1.8	1.6	1.8	2.6	
0.4	2.6363636363636362	1.8	1.6	1.8	2.6	
0.4	2.6363636363636362	1.8	1.6	1.8	2.6363636363636362	
0.4	2.6363636363636362	1.8181818181818181	1.6	1.8	2.6363636363636362	
0.4	2.6363636363636362	1.8181818181818181	1.6	1.8181818181818181	2.6363636363636362	
0.4	2.6363636363636362	1.8181818181818181	1.7272727272727273	1.8181818181818181	2.6363636363636362	
0.45454545454545453	2.6363636363636362	1.8181818181818181	1.7272727272727273	1.8181818181818181	2.6363636363636362	
0.45454545454545453	2.6666666666666665	1.8181818181818181	1.7272727272727273	1.8181818181818181	2.6363636363636362	
0.45454545454545453	2.6666666666666665	1.8181818181818181	1.7272727272727273	1.8181818181818181	2.6666666666666665	
0.45454545454545453	2.6666666666666665	1.8333333333333333	1.7272727272727273	1.8181818181818181	2.6666666666666665	
0.45454545454545453	2.6666666666666665	1.8333333333333333	1.7272727272727273	1.8333333333333333	2.6666666666666665	
0.45454545454545453	2.6666666666666665	1.8333333333333333	1.8333333333333333	1.8333333333333333	2.6666666666666665	
0.5	2.6666666666666665	1.8333333333333333	1.8333333333333333	1.8333333333333333	2.6666666666666665	
0.5	2.6923076923076925	1.8333333333333333	1.8333333333333333	1.8333333333333333	2.6666666666666665	
0.5	2.6923076923076925	1.8333333333333333	1.8333333333333333	1.8333333333333333	2.6923076923076925	
0.5	2.6923076923076925	1.8461538461538463	1.8333333333333333	1.8333333333333333	2.6923076923076925	
0.5	2.6923076923076925	1.8461538461538463	1.9230769230769231	1.8333333333333333	2.6923076923076925	
0.5	2.6923076923076925	1.8461538461538463	1.9230769230769231	1.8461538461538463	2.6923076923076925	
0.5	2.7142857142857144	1.8461538461538463	1.9230769230769231	1.8461538461538463	2.6923076923076925	
0.5	2.7142857142857144	1.8461538461538463	1.9230769230769231	1.8461538461538463	2.7142857142857144	
0.6153846153846154	2.7142857142857144	1.8461538461538463	1.9230769230769231	1.8461538461538463	2.7142857142857144	
0.6153846153846154	2.7142857142857144	1.8461538461538463	2.0	1.8461538461538463	2.7142857142857144	
0.6153846153846154	2.7142857142857144	1.8571428571428572	2.0	1.8461538461538463	2.7142857142857144	
0.6153846153846154	2.7142857142857144	1.8571428571428572	2.0	1.8571428571428572	2.7142857142857144	
0.6153846153846154	2.7333333333333334	1.8571428571428572	2.0	1.8571428571428572	2.7142857142857144	
0.6153846153846154	2.7333333333333334	1.8571428571428572	2.0	1.8571428571428572	2.7333333333333334	
0.7142857142857143	2.7333333333333334	1.8571428571428572	2.0	1.8571428571428572	2.7333333333333334	
0.7142857142857143	2.7333333333333334	1.8571428571428572	2.066666666666667	1.8571428571428572	2.7333333333333334	
0.7142857142857143	2.7333333333333334	1.8666666666666667	2.066666666666667	1.8571428571428572	2.7333333333333334	
0.7142857142857143	2.7333333333333334	1.8666666666666667	2.066666666666667	1.8666666666666667	2.7333333333333334	
0.7142857142857143	2.75	1.8666666666666667	2.066666666666667	1.8666666666666667	2.7333333333333334	
0.7142857142857143	2.75	1.8666666666666667	2.066666666666667	1.8666666666666667	2.75	
0.8	2.75	1.8666666666666667	2.066666666666667	1.8666666666666667	2.75	
0.8	2.75	1.8666666666666667	2.125	1.8666666666666667	2.75	
0.8	2.75	1.875	2.125	1.8666666666666667	2.75	
0.8	2.75	1.875	2.125	1.875	2.75	
0.8	2.764705882352941	1.875	2.125	1.875	2.75	
0.8	2.764705882352941	1.875	2.125	1.875	2.764705882352941	
0.875	2.764705882352941	1.875	2.125	1.875	2.764705882352941	
0.875	2.764705882352941	1.875	2.176470588235294	1.875	2.764705882352941	
