2.0	0.0	0.0	0.0	0.0	0.0	
2.0	2.0	0.0	0.0	0.0	0.0	
2.0	2.0	-1.0	0.0	0.0	0.0	
2.0	2.0	-1.0	-1.0	0.0	0.0	
2.0	2.0	-1.0	-1.0	2.0	0.0	
2.0	2.0	-1.0	-1.0	2.0	-1.0	
2.0	2.0	-1.0	-1.0	2.0	-1.0	
2.0	2.0	-1.0	-1.0	2.0	-1.0	
2.0	2.0	-1.0	-1.0	2.0	-1.0	
2.0	2.0	-1.0	-1.0	2.0	-1.0	
2.0	2.0	-1.0	-1.0	2.0	-1.0	
2.0	2.0	-1.0	-1.0	2.0	-1.0	
2.0	2.0	-1.0	-1.0	2.0	-1.0	
2.0	2.0	-1.0	-1.0	2.0	-1.0	
2.0	2.0	-1.0	-1.0	2.0	-1.0	
2.0	2.0	-1.0	-1.0	2.0	-1.0	
2.0	2.0	-1.0	-1.0	2.0	-1.0	
2.0	2.0	-1.0	-1.0	2.0	-1.0	
2.0	2.0	-1.0	-1.0	2.0	-1.0	
2.0	2.0	-1.0	-1.0	2.0	-1.0	
2.0	2.0	-1.0	-1.0	2.0	-1.0	
2.0	2.0	-1.0	-1.0	2.0	-1.0	
2.0	2.0	-1.0	-1.0	2.0	-1.0	
2.0	2.0	-1.0	-1.0	2.0	-1.0	
2.0	2.0	-1.0	-1.0	2.0	-1.0	
2.0	2.0	-1.0	-1.0	2.0	-1.0	
2.0	2.0	-1.0	-1.0	2.0	-1.0	
2.0	2.0	-1.0	-1.0	2.0	-1.0	
2.0	2.0	-1.0	-0.5	2.0	-1.0	
2.0	2.0	-1.0	-0.5	2.0	-0.75	
2.142857142857143	2.0	-1.0	-0.5	2.0	-0.75	
2.142857142857143	2.0	-1.0	-0.5	2.0	-0.75	
2.142857142857143	2.0	-1.0	-0.5	2.0	-0.75	
2.25	2.0	-1.0	-0.5	2.0	-0.75	
2.25	2.0	-1.0	-0.5	2.0	-0.75	
2.25	2.0	-1.0	-0.5	2.0	-0.75	
2.3333333333333335	2.0	-1.0	-0.5	2.0	-0.75	
2.3333333333333335	2.0	-1.0	0.0	2.0	-0.75	
2.3333333333333335	2.0	-1.0	0.0	2.0	-0.4	
2.3333333333333335	2.0	-1.0	0.0	2.0	-0.4	
2.3333333333333335	2.0	-1.0	0.0	2.0	-0.4	
2.4	2.0	-1.0	0.0	2.0	-0.4	
2.4	2.0	-0.8	0.0	2.0	-0.4	
2.4	2.0	-0.8	0.3333333333333333	2.0	-0.4	
2.4545454545454546	2.0	-0.8	0.3333333333333333	2.0	-0.4	
2.4545454545454546	2.0	-0.8	0.3333333333333333	2.0	-0.4	
2.4545454545454546	2.0	-0.8	0.3333333333333333	2.0	-0.4	
2.5	2.0	-0.8	0.3333333333333333	2.0	-0.4	
2.5	2.0	-0.8	0.3333333333333333	2.0	-0.16666666666666666	
2.5	2.0	-0.8	0.5714285714285714	2.0	-0.16666666666666666	
2.5	2.0	-0.8	0.5714285714285714	2.0	-0.16666666666666666	
2.5	2.0	-0.8	0.5714285714285714	2.0	-0.16666666666666666	
2.5384615384615383	2.0	-0.8	0.5714285714285714	2.0	-0.16666666666666666	
2.5384615384615383	2.0	-0.8	0.75	2.0	-0.16666666666666666	
2.5384615384615383	2.0	-0.6666666666666666	0.75	2.0	-0.16666666666666666	
2.5714285714285716	2.0	-0.6666666666666666	0.75	2.0	-0.16666666666666666	
2.5714285714285716	2.0	-0.6666666666666666	0.75	2.0	-0.16666666666666666	
2.5714285714285716	2.0	-0.6666666666666666	0.75	2.1666666666666665	-0.16666666666666666	
2.5714285714285716	2.0	-0.6666666666666666	0.75	2.1666666666666665	0.0	
2.5714285714285716	2.0	-0.6666666666666666	0.75	2.3076923076923075	0.0	
2.6	2.0	-0.6666666666666666	0.75	2.3076923076923075	0.0	
2.6	2.0	-0.6666666666666666	0.75	2.4285714285714284	0.0	
2.6	2.0	-0.6666666666666666	0.8888888888888888	2.4285714285714284	0.0	
2.6	2.0	-0.6666666666666666	0.8888888888888888	2.4285714285714284	0.0	
2.6	2.0	-0.6666666666666666	0.8888888888888888	2.533333333333333	0.0	
2.625	2.0	-0.6666666666666666	0.8888888888888888	2.533333333333333	0.0	
2.625	2.0	-0.6666666666666666	0.8888888888888888	2.625	0.0	
2.6470588235294117	2.0	-0.6666666666666666	0.8888888888888888	2.625	0.0	
2.6470588235294117	2.0	-0.6666666666666666	0.8888888888888888	2.7058823529411766	0.0	
2.6470588235294117	2.0	-0.6666666666666666	0.8888888888888888	2.7058823529411766	0.125	
2.6470588235294117	2.0	-0.6666666666666666	1.0	2.7058823529411766	0.125	
2.6470588235294117	2.0	-0.5714285714285714	1.0	2.7058823529411766	0.125	
2.6470588235294117	2.142857142857143	-0.5714285714285714	1.0	2.7058823529411766	0.125	
2.6470588235294117	2.142857142857143	-0.5714285714285714	1.0	2.7777777777777777	0.125	
2.6470588235294117	2.2666666666666666	-0.5714285714285714	1.0	2.7777777777777777	0.125	
2.6666666666666665	2.2666666666666666	-0.5714285714285714	1.0	2.7777777777777777	0.125	
2.6666666666666665	2.2666666666666666	-0.5714285714285714	1.0	2.8421052631578947	0.125	
2.6666666666666665	2.375	-0.5714285714285714	1.0	2.8421052631578947	0.125	
2.6666666666666665	2.375	-0.5714285714285714	1.0	2.9	0.125	
2.6666666666666665	2.4705882352941178	-0.5714285714285714	1.0	2.9	0.125	
2.6666666666666665	2.4705882352941178	-0.5714285714285714	1.0909090909090908	2.9	0.125	
2.736842105263158	2.4705882352941178	-0.5714285714285714	1.0909090909090908	2.9	0.125	
2.736842105263158	2.4705882352941178	-0.5714285714285714	1.0909090909090908	2.9523809523809526	0.125	
2.736842105263158	2.5555555555555554	-0.5714285714285714	1.0909090909090908	2.9523809523809526	0.125	
2.8	2.5555555555555554	-0.5714285714285714	1.0909090909090908	2.9523809523809526	0.125	
2.8	2.5555555555555554	-0.5714285714285714	1.0909090909090908	3.0	0.125	
2.8	2.5555555555555554	-0.5714285714285714	1.0909090909090908	3.0	0.2222222222222222	
2.8	2.6315789473684212	-0.5714285714285714	1.0909090909090908	3.0	0.2222222222222222	
2.857142857142857	2.6315789473684212	-0.5714285714285714	1.0909090909090908	3.0	0.2222222222222222	
2.857142857142857	2.6315789473684212	-0.5714285714285714	1.0909090909090908	3.0434782608695654	0.2222222222222222	
2.857142857142857	2.7	-0.5714285714285714	1.0909090909090908	3.0434782608695654	0.2222222222222222	
2.909090909090909	2.7	-0.5714285714285714	1.0909090909090908	3.0434782608695654	0.2222222222222222	
2.909090909090909	2.7	-0.5714285714285714	1.1666666666666667	3.0434782608695654	0.2222222222222222	
2.909090909090909	2.7	-0.5714285714285714	1.1666666666666667	3.0833333333333335	0.2222222222222222	
2.909090909090909	2.761904761904762	-0.5714285714285714	1.1666666666666667	3.0833333333333335	0.2222222222222222	
2.909090909090909	2.761904761904762	-0.5	1.1666666666666667	3.0833333333333335	0.2222222222222222	
2.9565217391304346	2.761904761904762	-0.5	1.1666666666666667	3.0833333333333335	0.2222222222222222	
2.9565217391304346	2.761904761904762	-0.5	1.1666666666666667	3.12	0.2222222222222222	
2.9565217391304346	2.8181818181818183	-0.5	1.1666666666666667	3.12	0.2222222222222222	
3.0	2.8181818181818183	-0.5	1.1666666666666667	3.12	0.2222222222222222	
3.0	2.8181818181818183	-0.5	1.1666666666666667	3.1538461538461537	0.2222222222222222	
3.0	2.869565217391304	-0.5	1.1666666666666667	3.1538461538461537	0.2222222222222222	
3.04	2.869565217391304	-0.5	1.1666666666666667	3.1538461538461537	0.2222222222222222	
3.04	2.869565217391304	-0.5	1.1666666666666667	3.185185185185185	0.2222222222222222	
3.04	2.869565217391304	-0.5	1.1666666666666667	3.185185185185185	0.3	
3.04	2.869565217391304	-0.5	1.2307692307692308	3.185185185185185	0.3	
3.04	2.9166666666666665	-0.5	1.2307692307692308	3.185185185185185	0.3	
3.076923076923077	2.9166666666666665	-0.5	1.2307692307692308	3.185185185185185	0.3	
3.076923076923077	2.9166666666666665	-0.5	1.2307692307692308	3.2142857142857144	0.3	
3.076923076923077	2.96	-0.5	1.2307692307692308	3.2142857142857144	0.3	
3.111111111111111	2.96	-0.5	1.2307692307692308	3.2142857142857144	0.3	
3.111111111111111	2.96	-0.5	1.2307692307692308	3.2413793103448274	0.3	
3.111111111111111	3.0	-0.5	1.2307692307692308	3.2413793103448274	0.3	
3.142857142857143	3.0	-0.5	1.2307692307692308	3.2413793103448274	0.3	
3.142857142857143	3.0	-0.5	1.2307692307692308	3.2666666666666666	0.3	
3.142857142857143	3.037037037037037	-0.5	1.2307692307692308	3.2666666666666666	0.3	
3.1724137931034484	3.037037037037037	-0.5	1.2307692307692308	3.2666666666666666	0.3	
3.1724137931034484	3.037037037037037	-0.5	1.2857142857142858	3.2666666666666666	0.3	
3.1724137931034484	3.037037037037037	-0.5	1.2857142857142858	3.2903225806451615	0.3	
3.1724137931034484	3.0714285714285716	-0.5	1.2857142857142858	3.2903225806451615	0.3	
3.2	3.0714285714285716	-0.5	1.2857142857142858	3.2903225806451615	0.3	
3.2	3.0714285714285716	-0.5	1.2857142857142858	3.3125	0.3	
3.2	3.103448275862069	-0.5	1.2857142857142858	3.3125	0.3	
3.2	3.103448275862069	-0.4444444444444444	1.2857142857142858	3.3125	0.3	
3.2	3.103448275862069	-0.4444444444444444	1.2857142857142858	3.3125	0.36363636363636365	
3.225806451612903	3.103448275862069	-0.4444444444444444	1.2857142857142858	3.3125	0.36363636363636365	
3.225806451612903	3.103448275862069	-0.4444444444444444	1.2857142857142858	3.3333333333333335	0.36363636363636365	
3.225806451612903	3.1333333333333333	-0.4444444444444444	1.2857142857142858	3.3333333333333335	0.36363636363636365	
3.25	3.1333333333333333	-0.4444444444444444	1.2857142857142858	3.3333333333333335	0.36363636363636365	
3.25	3.1333333333333333	-0.4444444444444444	1.2857142857142858	3.3529411764705883	0.36363636363636365	
3.25	3.1333333333333333	-0.4444444444444444	1.3333333333333333	3.3529411764705883	0.36363636363636365	
3.25	3.161290322580645	-0.4444444444444444	1.3333333333333333	3.3529411764705883	0.36363636363636365	
3.272727272727273	3.161290322580645	-0.4444444444444444	1.3333333333333333	3.3529411764705883	0.36363636363636365	
3.272727272727273	3.161290322580645	-0.4444444444444444	1.3333333333333333	3.3714285714285714	0.36363636363636365	
3.272727272727273	3.1875	-0.4444444444444444	1.3333333333333333	3.3714285714285714	0.36363636363636365	
3.2941176470588234	3.1875	-0.4444444444444444	1.3333333333333333	3.3714285714285714	0.36363636363636365	
3.2941176470588234	3.1875	-0.4444444444444444	1.3333333333333333	3.388888888888889	0.36363636363636365	
3.2941176470588234	3.212121212121212	-0.4444444444444444	1.3333333333333333	3.388888888888889	0.36363636363636365	
3.3142857142857145	3.212121212121212	-0.4444444444444444	1.3333333333333333	3.388888888888889	0.36363636363636365	
3.3142857142857145	3.212121212121212	-0.4444444444444444	1.3333333333333333	3.4054054054054053	0.36363636363636365	
3.3142857142857145	3.235294117647059	-0.4444444444444444	1.3333333333333333	3.4054054054054053	0.36363636363636365	
3.333333333333334	3.235294117647059	-0.4444444444444444	1.3333333333333333	3.4054054054054053	0.36363636363636365	
3.333333333333334	3.235294117647059	-0.4444444444444444	1.3333333333333333	3.4210526315789473	0.36363636363636365	
3.333333333333334	3.235294117647059	-0.4444444444444444	1.375	3.4210526315789473	0.36363636363636365	
3.333333333333334	3.257142857142857	-0.4444444444444444	1.375	3.4210526315789473	0.36363636363636365	
3.333333333333334	3.257142857142857	-0.4444444444444444	1.375	3.4210526315789473	0.4166666666666667	
3.351351351351352	3.257142857142857	-0.4444444444444444	1.375	3.4210526315789473	0.4166666666666667	
3.351351351351352	3.257142857142857	-0.4444444444444444	1.375	3.4358974358974357	0.4166666666666667	
