0.0	0.0	0.0	0.0	0.0	0.0	
0.0	-0.5	0.0	0.0	0.0	0.0	
0.0	-0.5	0.0	0.0	0.0	0.0	
0.0	-0.5	0.0	0.0	0.0	0.0	
0.0	-0.5	0.0	0.0	-1.5	0.0	
0.0	-0.5	0.0	0.0	-1.5	0.0	
0.0	-0.5	0.0	0.0	-1.5	0.0	
0.0	-0.5	0.0	0.0	-1.5	0.0	
0.0	-0.5	0.0	0.0	-1.5	0.0	
0.0	-0.5	0.0	0.0	-1.5	0.0	
0.0	0.0	0.0	0.0	-1.5	0.0	
0.0	0.0	0.0	0.0	-0.6666666666666666	0.0	
0.25	0.0	0.0	0.0	-0.6666666666666666	0.0	
0.25	0.25	0.0	0.0	-0.6666666666666666	0.0	
0.25	0.25	0.0	0.0	-0.6666666666666666	0.0	
0.25	0.25	0.0	0.5	-0.6666666666666666	0.0	
0.25	0.25	0.0	0.5	-0.6666666666666666	0.0	
0.25	0.25	0.0	0.5	0.0	0.0	
0.25	0.25	0.0	0.8	0.0	0.0	
0.4	0.25	0.0	0.8	0.0	0.0	
0.4	0.8	0.0	0.8	0.0	0.0	
0.4	0.8	0.4	0.8	0.0	0.0	
0.4	0.8	0.4	0.8	0.4	0.0	
0.4	0.8	0.4	0.8	0.4	0.6	
0.4	1.1666666666666667	0.4	0.8	0.4	0.6	
0.4	1.1666666666666667	0.4	1.0	0.4	0.6	
0.4	1.1666666666666667	0.4	1.0	0.4	1.0	
0.4	1.4285714285714286	0.4	1.0	0.4	1.0	
0.6666666666666666	1.4285714285714286	0.4	1.0	0.4	1.0	
0.6666666666666666	1.4285714285714286	0.6666666666666666	1.0	0.4	1.0	
0.6666666666666666	1.4285714285714286	0.6666666666666666	1.0	0.6666666666666666	1.0	
0.6666666666666666	1.4285714285714286	0.6666666666666666	1.1428571428571428	0.6666666666666666	1.0	
0.6666666666666666	1.4285714285714286	0.6666666666666666	1.1428571428571428	0.6666666666666666	1.2857142857142858	
0.6666666666666666	1.625	0.6666666666666666	1.1428571428571428	0.6666666666666666	1.2857142857142858	
0.6666666666666666	1.625	0.6666666666666666	1.1428571428571428	0.6666666666666666	1.5	
0.8571428571428571	1.625	0.6666666666666666	1.1428571428571428	0.6666666666666666	1.5	
0.8571428571428571	1.625	0.8571428571428571	1.1428571428571428	0.6666666666666666	1.5	
0.8571428571428571	1.625	0.8571428571428571	1.1428571428571428	0.8571428571428571	1.5	
0.8571428571428571	1.7777777777777777	0.8571428571428571	1.1428571428571428	0.8571428571428571	1.5	
0.8571428571428571	1.7777777777777777	0.8571428571428571	1.25	0.8571428571428571	1.5	
0.8571428571428571	1.7777777777777777	0.8571428571428571	1.25	0.8571428571428571	1.6666666666666667	
0.8571428571428571	1.9	0.8571428571428571	1.25	0.8571428571428571	1.6666666666666667	
1.0	1.9	0.8571428571428571	1.25	0.8571428571428571	1.6666666666666667	
1.0	1.9	1.0	1.25	0.8571428571428571	1.6666666666666667	
1.0	1.9	1.0	1.25	1.0	1.6666666666666667	
1.0	1.9	1.0	1.25	1.0	1.8	
1.0	1.9	1.0	1.3333333333333333	1.0	1.8	
1.0	2.0	1.0	1.3333333333333333	1.0	1.8	
1.0	2.0	1.0	1.3333333333333333	1.0	1.9090909090909092	
1.1111111111111112	2.0	1.0	1.3333333333333333	1.0	1.9090909090909092	
1.1111111111111112	2.0	1.3333333333333333	1.3333333333333333	1.0	1.9090909090909092	
1.1111111111111112	2.0	1.3333333333333333	1.3333333333333333	1.1111111111111112	1.9090909090909092	
1.1111111111111112	2.0833333333333335	1.3333333333333333	1.3333333333333333	1.1111111111111112	1.9090909090909092	
1.1111111111111112	2.0833333333333335	1.6	1.3333333333333333	1.1111111111111112	1.9090909090909092	
1.1111111111111112	2.0833333333333335	1.6	1.4	1.1111111111111112	1.9090909090909092	
1.1111111111111112	2.0833333333333335	1.6	1.4	1.1111111111111112	2.0	
1.1111111111111112	2.0833333333333335	1.8181818181818181	1.4	1.1111111111111112	2.0	
1.1111111111111112	2.1538461538461537	1.8181818181818181	1.4	1.1111111111111112	2.0	
1.1111111111111112	2.1538461538461537	2.0	1.4	1.1111111111111112	2.0	
1.2	2.1538461538461537	2.0	1.4	1.1111111111111112	2.0	
1.2	2.1538461538461537	2.0	1.4	1.2	2.0	
1.2	2.1538461538461537	2.1538461538461537	1.4	1.2	2.0	
1.2	2.1538461538461537	2.1538461538461537	1.4	1.2	2.076923076923077	
1.2	2.1538461538461537	2.1538461538461537	1.4545454545454546	1.2	2.076923076923077	
1.2	2.2142857142857144	2.1538461538461537	1.4545454545454546	1.2	2.076923076923077	
1.2	2.2142857142857144	2.2857142857142856	1.4545454545454546	1.2	2.076923076923077	
1.2	2.2142857142857144	2.4	1.4545454545454546	1.2	2.076923076923077	
1.2	2.2142857142857144	2.4	1.4545454545454546	1.2	2.1428571428571432	
1.2	2.2142857142857144	2.5	1.4545454545454546	1.2	2.1428571428571432	
1.2	2.2666666666666666	2.5	1.4545454545454546	1.2	2.1428571428571432	
1.3636363636363635	2.2666666666666666	2.5	1.4545454545454546	1.2	2.1428571428571432	
1.3636363636363635	2.2666666666666666	2.5	1.4545454545454546	1.2727272727272727	2.1428571428571432	
1.3636363636363635	2.2666666666666666	2.5	1.5	1.2727272727272727	2.1428571428571432	
1.3636363636363635	2.2666666666666666	2.588235294117647	1.5	1.2727272727272727	2.1428571428571432	
1.3636363636363635	2.2666666666666666	2.588235294117647	1.5	1.2727272727272727	2.2000000000000006	
1.3636363636363635	2.3125	2.588235294117647	1.5	1.2727272727272727	2.2000000000000006	
1.3636363636363635	2.3125	2.6666666666666665	1.5	1.2727272727272727	2.2000000000000006	
1.5	2.3125	2.6666666666666665	1.5	1.2727272727272727	2.2000000000000006	
1.5	2.3125	2.736842105263158	1.5	1.2727272727272727	2.2000000000000006	
1.5	2.3125	2.736842105263158	1.5	1.2727272727272727	2.2500000000000004	
1.5	2.3125	2.736842105263158	1.5	1.3333333333333333	2.2500000000000004	
1.5	2.3529411764705883	2.736842105263158	1.5	1.3333333333333333	2.2500000000000004	
1.5	2.3529411764705883	2.8	1.5	1.3333333333333333	2.2500000000000004	
1.6153846153846154	2.3529411764705883	2.8	1.5	1.3333333333333333	2.2500000000000004	
1.6153846153846154	2.3529411764705883	2.8	1.5384615384615385	1.3333333333333333	2.2500000000000004	
1.6153846153846154	2.3529411764705883	2.8	1.5384615384615385	1.3333333333333333	2.294117647058824	
1.6153846153846154	2.3529411764705883	2.857142857142857	1.5384615384615385	1.3333333333333333	2.294117647058824	
1.6153846153846154	2.388888888888889	2.857142857142857	1.5384615384615385	1.3333333333333333	2.294117647058824	
1.6153846153846154	2.388888888888889	2.909090909090909	1.5384615384615385	1.3333333333333333	2.294117647058824	
1.7142857142857142	2.388888888888889	2.909090909090909	1.5384615384615385	1.3333333333333333	2.294117647058824	
1.7142857142857142	2.388888888888889	2.909090909090909	1.5384615384615385	1.3846153846153846	2.294117647058824	
1.7142857142857142	2.388888888888889	2.909090909090909	1.5384615384615385	1.3846153846153846	2.333333333333334	
1.7142857142857142	2.388888888888889	2.9565217391304346	1.5384615384615385	1.3846153846153846	2.333333333333334	
1.7142857142857142	2.388888888888889	2.9565217391304346	1.5714285714285714	1.3846153846153846	2.333333333333334	
1.7142857142857142	2.4210526315789473	2.9565217391304346	1.5714285714285714	1.3846153846153846	2.333333333333334	
1.7142857142857142	2.4210526315789473	3.0	1.5714285714285714	1.3846153846153846	2.333333333333334	
1.8	2.4210526315789473	3.0	1.5714285714285714	1.3846153846153846	2.333333333333334	
1.8	2.4210526315789473	3.0	1.5714285714285714	1.3846153846153846	2.3684210526315796	
1.8	2.4210526315789473	3.04	1.5714285714285714	1.3846153846153846	2.3684210526315796	
1.8	2.45	3.04	1.5714285714285714	1.3846153846153846	2.3684210526315796	
1.8	2.45	3.076923076923077	1.5714285714285714	1.3846153846153846	2.3684210526315796	
1.875	2.45	3.076923076923077	1.5714285714285714	1.3846153846153846	2.3684210526315796	
1.875	2.45	3.076923076923077	1.5714285714285714	1.4285714285714286	2.3684210526315796	
1.875	2.45	3.076923076923077	1.6	1.4285714285714286	2.3684210526315796	
1.875	2.45	3.076923076923077	1.6	1.4285714285714286	2.400000000000001	
1.875	2.45	3.111111111111111	1.6	1.4285714285714286	2.400000000000001	
1.875	2.4761904761904763	3.111111111111111	1.6	1.4285714285714286	2.400000000000001	
1.875	2.4761904761904763	3.142857142857143	1.6	1.4285714285714286	2.400000000000001	
1.9411764705882353	2.4761904761904763	3.142857142857143	1.6	1.4285714285714286	2.400000000000001	
1.9411764705882353	2.4761904761904763	3.1724137931034484	1.6	1.4285714285714286	2.400000000000001	
1.9411764705882353	2.4761904761904763	3.1724137931034484	1.6	1.4285714285714286	2.4285714285714293	
1.9411764705882353	2.4761904761904763	3.1724137931034484	1.6	1.4666666666666666	2.4285714285714293	
1.9411764705882353	2.5	3.1724137931034484	1.6	1.4666666666666666	2.4285714285714293	
1.9411764705882353	2.5	3.2	1.6	1.4666666666666666	2.4285714285714293	
2.0	2.5	3.2	1.6	1.4666666666666666	2.4285714285714293	
2.0	2.5	3.2	1.625	1.4666666666666666	2.4285714285714293	
2.0	2.5	3.225806451612903	1.625	1.4666666666666666	2.4285714285714293	
2.0	2.5	3.225806451612903	1.625	1.4666666666666666	2.454545454545455	
2.0	2.5217391304347827	3.225806451612903	1.625	1.4666666666666666	2.454545454545455	
2.0	2.5217391304347827	3.25	1.625	1.4666666666666666	2.454545454545455	
2.0526315789473686	2.5217391304347827	3.25	1.625	1.4666666666666666	2.454545454545455	
2.0526315789473686	2.5217391304347827	3.272727272727273	1.625	1.4666666666666666	2.454545454545455	
2.0526315789473686	2.5217391304347827	3.272727272727273	1.625	1.4666666666666666	2.478260869565218	
2.0526315789473686	2.5217391304347827	3.272727272727273	1.625	1.5	2.478260869565218	
2.0526315789473686	2.5217391304347827	3.272727272727273	1.6470588235294117	1.5	2.478260869565218	
