0.0	0.0	0.0	0.0	0.0	0.0	
0.0	2.0	0.0	0.0	0.0	0.0	
0.0	2.0	4.0	0.0	0.0	0.0	
0.0	2.0	4.0	-1.0	0.0	0.0	
0.0	2.0	4.0	-1.0	2.0	0.0	
0.0	2.0	4.0	-1.0	2.0	-4.0	
0.0	2.0	4.0	-1.0	2.0	-4.0	
0.0	2.0	4.0	-1.0	2.0	-4.0	
0.0	2.0	4.0	-1.0	2.0	-4.0	
0.0	2.0	4.0	-1.0	2.0	-4.0	
0.0	2.0	4.0	-1.0	2.0	-4.0	
0.0	2.0	4.0	-1.0	2.0	-2.0	
0.0	2.0	4.0	-1.0	2.0	-2.0	
0.0	2.6666666666666665	4.0	-1.0	2.0	-2.0	
0.0	2.6666666666666665	4.0	-1.0	2.3333333333333335	-2.0	
0.6666666666666666	2.6666666666666665	4.0	-1.0	2.3333333333333335	-2.0	
0.6666666666666666	2.6666666666666665	4.0	-1.0	2.3333333333333335	-2.0	
0.6666666666666666	2.6666666666666665	4.0	-1.0	2.3333333333333335	-1.3333333333333333	
0.6666666666666666	2.6666666666666665	4.0	-1.0	2.3333333333333335	-1.3333333333333333	
0.6666666666666666	3.0	4.0	-1.0	2.3333333333333335	-1.3333333333333333	
0.6666666666666666	3.0	4.0	-1.0	2.5	-1.3333333333333333	
1.0	3.0	4.0	-1.0	2.5	-1.3333333333333333	
1.0	3.0	4.0	-0.25	2.5	-1.3333333333333333	
1.0	3.0	4.0	-0.25	2.5	-1.0	
1.0	3.0	4.0	-0.25	2.5	-1.0	
1.0	3.2	4.0	-0.25	2.5	-1.0	
1.0	3.2	4.0	-0.25	2.6	-1.0	
1.6	3.2	4.0	-0.25	2.6	-1.0	
1.6	3.2	4.0	0.2	2.6	-1.0	
1.6	3.2	4.0	0.2	2.6	-1.0	
1.6	3.2	4.0	0.2	2.6	-0.8	
1.6	3.3333333333333335	4.0	0.2	2.6	-0.8	
1.6	3.3333333333333335	4.0	0.2	2.6666666666666665	-0.8	
2.0	3.3333333333333335	4.0	0.2	2.6666666666666665	-0.8	
2.0	3.3333333333333335	4.0	0.2	2.6666666666666665	-0.8	
2.0	3.3333333333333335	4.0	0.5	2.6666666666666665	-0.8	
2.0	3.4285714285714284	4.0	0.5	2.6666666666666665	-0.8	
2.0	3.4285714285714284	4.0	0.5	2.6666666666666665	-0.6666666666666666	
2.0	3.4285714285714284	4.0	0.5	2.7142857142857144	-0.6666666666666666	
2.2857142857142856	3.4285714285714284	4.0	0.5	2.7142857142857144	-0.6666666666666666	
2.2857142857142856	3.4285714285714284	4.0	0.5	2.7142857142857144	-0.6666666666666666	
2.2857142857142856	3.4285714285714284	4.0	0.7142857142857143	2.7142857142857144	-0.6666666666666666	
2.2857142857142856	3.5	4.0	0.7142857142857143	2.7142857142857144	-0.6666666666666666	
