-1.0	0.0	0.0	0.0	0.0	0.0	
-1.0	3.0	0.0	0.0	0.0	0.0	
-1.0	3.0	0.0	0.0	0.0	0.0	
-1.0	3.0	0.0	0.0	0.0	0.0	
-1.0	3.0	0.0	0.0	2.0	0.0	
-1.0	3.0	0.0	0.0	2.0	-4.0	
-1.0	3.0	0.0	0.0	2.0	-4.0	
-1.0	3.0	0.0	0.0	2.0	-4.0	
-1.0	3.0	0.0	0.0	2.0	-4.0	
-1.0	3.0	0.0	1.5	2.0	-4.0	
-0.5	3.0	0.0	1.5	2.0	-4.0	
-0.5	3.0	0.0	1.5	2.0	-2.5	
-0.5	3.0	0.0	1.5	2.0	-2.5	
-0.5	3.0	0.0	1.5	2.0	-2.5	
-0.5	3.0	0.0	2.0	2.0	-2.5	
-0.5	3.0	0.0	2.0	2.0	-2.5	
-0.3333333333333333	3.0	0.0	2.0	2.0	-2.5	
-0.3333333333333333	3.0	0.0	2.0	2.0	-2.0	
-0.3333333333333333	3.0	0.0	2.0	2.0	-2.0	
-0.3333333333333333	3.0	0.0	2.25	2.0	-2.0	
-0.3333333333333333	3.0	0.0	2.25	2.0	-2.0	
-0.3333333333333333	3.0	0.0	2.25	2.0	-2.0	
-0.25	3.0	0.0	2.25	2.0	-2.0	
-0.25	3.0	0.0	2.25	2.0	-1.75	
-0.25	3.0	0.0	2.25	2.0	-1.75	
-0.25	3.0	0.0	2.4	2.0	-1.75	
-0.25	3.0	0.0	2.4	2.0	-1.75	
-0.25	3.0	0.0	2.4	2.0	-1.75	
0.0	3.0	0.0	2.4	2.0	-1.75	
0.0	3.0	0.0	2.4	2.0	-1.2	
0.0	3.0	0.0	2.4	2.0	-1.2	
0.0	3.0	0.0	2.5	2.0	-1.2	
0.0	3.0	0.0	2.5	2.0	-1.2	
0.16666666666666666	3.0	0.0	2.5	2.0	-1.2	
0.16666666666666666	3.0	0.16666666666666666	2.5	2.0	-1.2	
0.16666666666666666	3.0	0.16666666666666666	2.5	2.0	-1.2	
0.16666666666666666	3.0	0.16666666666666666	2.5	2.0	-0.8333333333333334	
0.16666666666666666	3.0	0.16666666666666666	2.5714285714285716	2.0	-0.8333333333333334	
0.16666666666666666	3.0	0.16666666666666666	2.5714285714285716	2.0	-0.8333333333333334	
0.42857142857142855	3.0	0.16666666666666666	2.5714285714285716	2.0	-0.8333333333333334	
0.42857142857142855	3.0	0.2857142857142857	2.5714285714285716	2.0	-0.8333333333333334	
0.42857142857142855	3.0	0.2857142857142857	2.5714285714285716	2.0	-0.8333333333333334	
