1.0	0.0	0.0	0.0	0.0	0.0	
1.0	-2.0	0.0	0.0	0.0	0.0	
1.0	-2.0	1.0	0.0	0.0	0.0	
1.0	-2.0	1.0	2.0	0.0	0.0	
1.0	-2.0	1.0	2.0	-2.0	0.0	
1.0	-2.0	1.0	2.0	-2.0	2.0	
1.0	-2.0	1.0	2.0	-2.0	2.0	
1.0	-2.0	1.0	2.0	-2.0	2.0	
1.0	-2.0	1.0	2.0	-2.0	2.0	
1.0	-2.0	1.5	2.0	-2.0	2.0	
1.0	-1.5	1.5	2.0	-2.0	2.0	
1.0	-1.5	1.5	2.0	-1.0	2.0	
1.0	-1.5	1.5	2.0	-1.0	2.0	
1.0	-1.5	1.5	2.0	-1.0	2.0	
1.0	-1.5	1.6666666666666667	2.0	-1.0	2.0	
1.0	-1.5	1.6666666666666667	2.0	-1.0	2.0	
1.0	-1.5	1.6666666666666667	2.0	-0.6666666666666666	2.0	
1.0	-0.3333333333333333	1.6666666666666667	2.0	-0.6666666666666666	2.0	
1.0	-0.3333333333333333	1.6666666666666667	2.0	-0.6666666666666666	2.0	
1.0	-0.3333333333333333	1.6666666666666667	2.0	-0.6666666666666666	2.5	
1.0	-0.3333333333333333	1.75	2.0	-0.6666666666666666	2.5	
1.25	-0.3333333333333333	1.75	2.0	-0.6666666666666666	2.5	
1.25	0.25	1.75	2.0	-0.6666666666666666	2.5	
1.25	0.25	1.75	2.0	-0.5	2.5	
1.25	0.25	1.75	2.0	-0.5	2.8	
1.25	0.25	1.75	2.0	-0.5	2.8	
1.25	0.25	1.8	2.0	-0.5	2.8	
1.4	0.25	1.8	2.0	-0.5	2.8	
1.4	0.6	1.8	2.0	-0.5	2.8	
1.4	0.6	1.8	2.0	-0.4	2.8	
1.4	0.6	1.8	2.0	-0.4	3.0	
1.4	0.6	1.8	2.0	-0.4	3.0	
1.4	0.6	1.8333333333333333	2.0	-0.4	3.0	
1.5	0.6	1.8333333333333333	2.0	-0.4	3.0	
1.5	0.8333333333333334	1.8333333333333333	2.0	-0.4	3.0	
1.5	0.8333333333333334	1.8333333333333333	2.0	-0.3333333333333333	3.0	
1.5	0.8333333333333334	1.8333333333333333	2.0	-0.3333333333333333	3.142857142857143	
1.5	0.8333333333333334	1.8333333333333333	2.0	-0.3333333333333333	3.142857142857143	
1.5	0.8333333333333334	1.8571428571428572	2.0	-0.3333333333333333	3.142857142857143	
1.5714285714285714	0.8333333333333334	1.8571428571428572	2.0	-0.3333333333333333	3.142857142857143	
1.5714285714285714	1.0	1.8571428571428572	2.0	-0.3333333333333333	3.142857142857143	
1.5714285714285714	1.0	1.8571428571428572	2.0	-0.3333333333333333	3.25	
1.5714285714285714	1.0	1.8571428571428572	2.0	-0.2857142857142857	3.25	
1.5714285714285714	1.0	1.8571428571428572	2.0	-0.2857142857142857	3.25	
1.5714285714285714	1.0	1.875	2.0	-0.2857142857142857	3.25	
1.625	1.0	1.875	2.0	-0.2857142857142857	3.25	
1.625	1.125	1.875	2.0	-0.2857142857142857	3.25	
1.625	1.125	1.875	2.0	-0.2857142857142857	3.3333333333333335	
1.625	1.125	1.875	2.0	-0.25	3.3333333333333335	
1.625	1.125	1.875	2.0	-0.25	3.3333333333333335	
1.625	1.125	1.8888888888888888	2.0	-0.25	3.3333333333333335	
1.6666666666666667	1.125	1.8888888888888888	2.0	-0.25	3.3333333333333335	
1.6666666666666667	1.125	1.8888888888888888	2.0	-0.25	3.4	
1.6666666666666667	1.2222222222222223	1.8888888888888888	2.0	-0.25	3.4	
1.6666666666666667	1.2222222222222223	1.8888888888888888	2.0	-0.25	3.4	
1.6666666666666667	1.2222222222222223	1.9	2.0	-0.25	3.4	
1.6666666666666667	1.2222222222222223	1.9	2.0	-0.2222222222222222	3.4	
1.7	1.2222222222222223	1.9	2.0	-0.2222222222222222	3.4	
1.7	1.2222222222222223	1.9	2.0	-0.2222222222222222	3.4545454545454546	
1.7	1.3	1.9	2.0	-0.2222222222222222	3.4545454545454546	
1.7	1.3	1.9	2.0	-0.2222222222222222	3.4545454545454546	
1.7	1.3	1.9	2.0	-0.2222222222222222	3.5	
1.7	1.3	1.9090909090909092	2.0	-0.2222222222222222	3.5	
1.7272727272727273	1.3	1.9090909090909092	2.0	-0.2222222222222222	3.5	
1.7272727272727273	1.3	1.9090909090909092	2.0	-0.2	3.5	
1.7272727272727273	1.4545454545454546	1.9090909090909092	2.0	-0.2	3.5	
1.7272727272727273	1.4545454545454546	1.9090909090909092	2.0	-0.2	3.5384615384615383	
1.7272727272727273	1.4545454545454546	1.9090909090909092	2.0	-0.2	3.5384615384615383	
1.7272727272727273	1.4545454545454546	1.9166666666666667	2.0	-0.2	3.5384615384615383	
1.75	1.4545454545454546	1.9166666666666667	2.0	-0.2	3.5384615384615383	
1.75	1.5833333333333333	1.9166666666666667	2.0	-0.2	3.5384615384615383	
1.75	1.5833333333333333	1.9166666666666667	2.0	-0.18181818181818182	3.5384615384615383	
1.75	1.5833333333333333	1.9166666666666667	2.0	-0.18181818181818182	3.5714285714285716	
1.75	1.5833333333333333	1.9166666666666667	2.0	-0.18181818181818182	3.5714285714285716	
1.75	1.5833333333333333	1.9230769230769231	2.0	-0.18181818181818182	3.5714285714285716	
1.9230769230769231	1.5833333333333333	1.9230769230769231	2.0	-0.18181818181818182	3.5714285714285716	
1.9230769230769231	1.6923076923076923	1.9230769230769231	2.0	-0.18181818181818182	3.5714285714285716	
1.9230769230769231	1.6923076923076923	1.9230769230769231	2.0	-0.18181818181818182	3.6	
1.9230769230769231	1.6923076923076923	1.9230769230769231	2.0	-0.16666666666666666	3.6	
1.9230769230769231	1.6923076923076923	1.9230769230769231	2.0	-0.16666666666666666	3.6	
2.0714285714285716	1.6923076923076923	1.9230769230769231	2.0	-0.16666666666666666	3.6	
2.0714285714285716	1.6923076923076923	1.9285714285714286	2.0	-0.16666666666666666	3.6	
2.0714285714285716	1.7857142857142858	1.9285714285714286	2.0	-0.16666666666666666	3.6	
2.0714285714285716	1.7857142857142858	1.9285714285714286	2.0	-0.16666666666666666	3.625	
2.0714285714285716	1.7857142857142858	1.9285714285714286	2.0	-0.15384615384615385	3.625	
2.2	1.7857142857142858	1.9285714285714286	2.0	-0.15384615384615385	3.625	
