-3.0	0.0	0.0	0.0	0.0	0.0	
-3.0	-1.0	0.0	0.0	0.0	0.0	
-3.0	-1.0	-1.0	0.0	0.0	0.0	
-3.0	-1.0	-1.0	-1.0	0.0	0.0	
-3.0	-1.0	-1.0	-1.0	-1.0	0.0	
-3.0	-1.0	-1.0	-1.0	-1.0	-4.0	
-3.0	-1.5	-1.0	-1.0	-1.0	-4.0	
-3.0	-1.5	-1.5	-1.0	-1.0	-4.0	
-3.0	-1.5	-1.5	-1.5	-1.0	-4.0	
-3.0	-1.5	-1.5	-1.5	-1.0	-4.0	
-3.0	-1.5	-1.5	-1.5	-1.0	-4.0	
-3.0	-1.5	-1.5	-1.5	-1.0	-4.0	
-3.0	-1.5	-1.5	-1.5	-1.0	-4.0	
-3.0	-1.8333333333333333	-1.5	-1.5	-1.0	-4.0	
-3.0	-1.8333333333333333	-1.8333333333333333	-1.5	-1.0	-4.0	
-3.0	-1.8333333333333333	-1.8333333333333333	-1.8333333333333333	-1.0	-4.0	
-3.0	-1.8333333333333333	-1.8333333333333333	-1.8333333333333333	-1.0	-4.0	
-3.0	-1.8333333333333333	-1.8333333333333333	-1.8333333333333333	-1.0	-4.0	
-3.0	-1.8333333333333333	-1.8333333333333333	-1.8333333333333333	-1.0	-4.0	
-3.0	-2.083333333333333	-1.8333333333333333	-1.8333333333333333	-1.0	-4.0	
-3.0	-2.083333333333333	-2.083333333333333	-1.8333333333333333	-1.0	-4.0	
-3.0	-2.083333333333333	-2.083333333333333	-2.083333333333333	-1.0	-4.0	
-3.0	-2.083333333333333	-2.083333333333333	-2.083333333333333	-1.0	-4.0	
-3.0	-2.083333333333333	-2.083333333333333	-2.083333333333333	-1.0	-4.0	
-3.0	-2.083333333333333	-2.083333333333333	-2.083333333333333	-1.0	-4.0	
-3.0	-1.683333333333333	-2.083333333333333	-2.083333333333333	-1.0	-4.0	
-3.0	-1.683333333333333	-2.2833333333333328	-2.083333333333333	-1.0	-4.0	
-3.0	-1.683333333333333	-2.2833333333333328	-2.2833333333333328	-1.0	-4.0	
-3.0	-1.683333333333333	-2.2833333333333328	-2.2833333333333328	-1.0	-4.0	
-3.0	-1.3499999999999996	-2.2833333333333328	-2.2833333333333328	-1.0	-4.0	
-3.0	-1.3499999999999996	-2.2833333333333328	-2.2833333333333328	-1.0	-4.0	
-3.0	-1.3499999999999996	-2.2833333333333328	-2.2833333333333328	-1.0	-4.0	
-3.0	-1.0642857142857138	-2.2833333333333328	-2.2833333333333328	-1.0	-4.0	
-3.0	-1.0642857142857138	-2.2833333333333328	-2.2833333333333328	-1.0	-4.0	
-3.0	-1.0642857142857138	-2.4499999999999993	-2.2833333333333328	-1.0	-4.0	
-3.0	-1.0642857142857138	-2.4499999999999993	-1.9499999999999993	-1.0	-4.0	
-3.0	-0.8142857142857138	-2.4499999999999993	-1.9499999999999993	-1.0	-4.0	
-3.0	-0.5920634920634916	-2.4499999999999993	-1.9499999999999993	-1.0	-4.0	
-3.0	-0.5920634920634916	-2.4499999999999993	-1.6642857142857135	-1.0	-4.0	
-3.0	-0.39206349206349167	-2.4499999999999993	-1.6642857142857135	-1.0	-4.0	
-3.0	-0.39206349206349167	-2.4499999999999993	-1.6642857142857135	-1.0	-4.0	
-3.0	-0.21024531024530982	-2.4499999999999993	-1.6642857142857135	-1.0	-4.0	
-3.0	-0.21024531024530982	-2.4499999999999993	-1.4142857142857135	-1.0	-4.0	
-3.0	-0.21024531024530982	-2.4499999999999993	-1.4142857142857135	-1.0	-4.0	
-3.0	-0.21024531024530982	-2.4499999999999993	-1.4142857142857135	-1.0	-4.0	
-3.0	-0.04357864357864316	-2.4499999999999993	-1.4142857142857135	-1.0	-4.0	
-3.0	0.11026751026751071	-2.4499999999999993	-1.4142857142857135	-1.0	-4.0	
-3.0	0.2531246531246536	-2.4499999999999993	-1.4142857142857135	-1.0	-4.0	
-3.0	0.2531246531246536	-2.592857142857142	-1.4142857142857135	-1.0	-4.0	
-3.0	0.2531246531246536	-2.592857142857142	-1.4142857142857135	-0.8	-4.0	
-3.0	0.2531246531246536	-2.592857142857142	-1.1920634920634912	-0.8	-4.0	
-3.0	0.38645798645798696	-2.592857142857142	-1.1920634920634912	-0.8	-4.0	
-3.0	0.5114579864579869	-2.592857142857142	-1.1920634920634912	-0.8	-4.0	
-3.0	0.6291050452815163	-2.592857142857142	-1.1920634920634912	-0.8	-4.0	
-3.0	0.6291050452815163	-2.592857142857142	-1.1920634920634912	-0.6181818181818183	-4.0	
-3.0	0.7402161563926275	-2.592857142857142	-1.1920634920634912	-0.6181818181818183	-4.0	
-3.0	0.7402161563926275	-2.592857142857142	-0.9920634920634912	-0.6181818181818183	-4.0	
-3.0	0.8454793142873642	-2.592857142857142	-0.9920634920634912	-0.6181818181818183	-4.0	
-3.0	0.9454793142873642	-2.592857142857142	-0.9920634920634912	-0.6181818181818183	-4.0	
-3.0	1.0407174095254594	-2.592857142857142	-0.9920634920634912	-0.6181818181818183	-4.0	
-3.0	1.0407174095254594	-2.592857142857142	-0.9920634920634912	-0.45151515151515165	-4.0	
-3.0	1.1316265004345505	-2.592857142857142	-0.9920634920634912	-0.45151515151515165	-4.0	
-3.0	1.2185830221736809	-2.592857142857142	-0.9920634920634912	-0.45151515151515165	-4.0	
-3.0	1.3019163555070143	-2.592857142857142	-0.9920634920634912	-0.45151515151515165	-4.0	
-3.0	1.3819163555070144	-2.592857142857142	-0.9920634920634912	-0.45151515151515165	-4.0	
-3.0	1.4588394324300915	-2.592857142857142	-0.9920634920634912	-0.45151515151515165	-4.0	
-3.0	1.5329135065041655	-2.592857142857142	-0.9920634920634912	-0.45151515151515165	-4.0	
-3.0	1.6043420779327369	-2.592857142857142	-0.9920634920634912	-0.45151515151515165	-4.0	
-3.0	1.673307595174116	-2.592857142857142	-0.9920634920634912	-0.45151515151515165	-4.0	
-3.0	1.7399742618407827	-2.592857142857142	-0.9920634920634912	-0.45151515151515165	-4.0	
-3.0	1.8044903908730408	-2.592857142857142	-0.9920634920634912	-0.45151515151515165	-4.0	
-3.0	1.8669903908730408	-2.592857142857142	-0.9920634920634912	-0.45151515151515165	-4.0	
-3.0	1.9275964514791015	-2.592857142857142	-0.9920634920634912	-0.45151515151515165	-4.0	
-3.0	2.0158317455967487	-2.592857142857142	-0.9920634920634912	-0.45151515151515165	-4.0	
-3.0	2.101546031311034	-2.592857142857142	-0.9920634920634912	-0.45151515151515165	-4.0	
-3.0	2.1848793646443676	-2.592857142857142	-0.9920634920634912	-0.45151515151515165	-4.0	
-3.0	2.2659604457254487	-2.592857142857142	-0.9920634920634912	-0.45151515151515165	-4.0	
-3.0	2.3449078141465014	-2.592857142857142	-0.9920634920634912	-0.45151515151515165	-4.0	
-3.0	2.4218308910695785	-2.592857142857142	-0.9920634920634912	-0.45151515151515165	-4.0	
-3.0	2.4968308910695787	-2.592857142857142	-0.9920634920634912	-0.45151515151515165	-4.0	
-3.0	2.570001622776896	-2.592857142857142	-0.9920634920634912	-0.45151515151515165	-4.0	
-3.0	2.641430194205467	-2.592857142857142	-0.9920634920634912	-0.45151515151515165	-4.0	
-3.0	2.7111976360659322	-2.592857142857142	-0.9920634920634912	-0.45151515151515165	-4.0	
-3.0	2.7793794542477506	-2.592857142857142	-0.9920634920634912	-0.45151515151515165	-4.0	
-3.0	2.846046120914417	-2.592857142857142	-0.9920634920634912	-0.45151515151515165	-4.0	
-3.0	2.911263512218765	-2.592857142857142	-0.9920634920634912	-0.45151515151515165	-4.0	
-3.0	2.9750932994528076	-2.592857142857142	-0.9920634920634912	-0.45151515151515165	-4.0	
-3.0	3.037593299452807	-2.592857142857142	-0.9920634920634912	-0.45151515151515165	-4.0	
-3.0	3.0988177892487254	-2.592857142857142	-0.9920634920634912	-0.45151515151515165	-4.0	
-3.0	3.1588177892487255	-2.592857142857142	-0.9920634920634912	-0.45151515151515165	-4.0	
-3.0	3.2176413186604904	-2.592857142857142	-0.9920634920634912	-0.45151515151515165	-4.0	
-3.0	3.275333626352798	-2.592857142857142	-0.9920634920634912	-0.45151515151515165	-4.0	
-3.0	3.3319373999377038	-2.592857142857142	-0.9920634920634912	-0.45151515151515165	-4.0	
-3.0	3.3874929554932596	-2.592857142857142	-0.9920634920634912	-0.45151515151515165	-4.0	
-3.0	3.442038410038714	-2.592857142857142	-0.9920634920634912	-0.45151515151515165	-4.0	
-3.0	3.4956098386101426	-2.592857142857142	-0.9920634920634912	-0.45151515151515165	-4.0	
-3.0	3.5482414175575108	-2.592857142857142	-0.9920634920634912	-0.45151515151515165	-4.0	
-3.0	3.5999655554885455	-2.592857142857142	-0.9920634920634912	-0.45151515151515165	-4.0	
-3.0	3.650813013115664	-2.592857142857142	-0.9920634920634912	-0.45151515151515165	-4.0	
-3.0	3.700813013115664	-2.592857142857142	-0.9920634920634912	-0.45151515151515165	-4.0	
-3.0	3.749993340984516	-2.592857142857142	-0.9920634920634912	-0.45151515151515165	-4.0	
-3.0	3.7983804377587096	-2.592857142857142	-0.9920634920634912	-0.45151515151515165	-4.0	
-3.0	3.845999485377757	-2.592857142857142	-0.9920634920634912	-0.45151515151515165	-4.0	
-3.0	3.892874485377757	-2.592857142857142	-0.9920634920634912	-0.45151515151515165	-4.0	
-3.0	3.939028331531603	-2.592857142857142	-0.9920634920634912	-0.45151515151515165	-4.0	
-3.0	3.984482876986149	-2.592857142857142	-0.9920634920634912	-0.45151515151515165	-4.0	
-3.0	4.029258996389133	-2.592857142857142	-0.9920634920634912	-0.45151515151515165	-4.0	
-3.0	4.073376643447957	-2.592857142857142	-0.9920634920634912	-0.45151515151515165	-4.0	
-3.0	4.116854904317522	-2.592857142857142	-0.9920634920634912	-0.45151515151515165	-4.0	
-3.0	4.159712047174665	-2.592857142857142	-0.9920634920634912	-0.45151515151515165	-4.0	
-3.0	4.201965568301426	-2.592857142857142	-0.9920634920634912	-0.45151515151515165	-4.0	
-3.0	4.243632234968093	-2.592857142857142	-0.9920634920634912	-0.45151515151515165	-4.0	
-3.0	4.2847281253790515	-2.592857142857142	-0.9920634920634912	-0.45151515151515165	-4.0	
-3.0	4.325268665919592	-2.592857142857142	-0.9920634920634912	-0.45151515151515165	-4.0	
-3.0	4.365268665919592	-2.592857142857142	-0.9920634920634912	-0.45151515151515165	-4.0	
-3.0	4.404742350130118	-2.592857142857142	-0.9920634920634912	-0.45151515151515165	-4.0	
-3.0	4.443703389091158	-2.592857142857142	-0.9920634920634912	-0.45151515151515165	-4.0	
-3.0	4.482164927552696	-2.592857142857142	-0.9920634920634912	-0.45151515151515165	-4.0	
-3.0	4.520139611097	-2.592857142857142	-0.9920634920634912	-0.45151515151515165	-4.0	
-3.0	4.5576396110970006	-2.592857142857142	-0.9920634920634912	-0.45151515151515165	-4.0	
-3.0	4.594676648134038	-2.592857142857142	-0.9920634920634912	-0.45151515151515165	-4.0	
-3.0	4.631262013987697	-2.592857142857142	-0.9920634920634912	-0.45151515151515165	-4.0	
-3.0	4.66740659230095	-2.592857142857142	-0.9920634920634912	-0.45151515151515165	-4.0	
-3.0	4.703120878015236	-2.592857142857142	-0.9920634920634912	-0.45151515151515165	-4.0	
-3.0	4.7384149956622945	-2.592857142857142	-0.9920634920634912	-0.45151515151515165	-4.0	
-3.0	4.773298716592527	-2.592857142857142	-0.9920634920634912	-0.45151515151515165	-4.0	
-3.0	4.807781475213217	-2.592857142857142	-0.9920634920634912	-0.45151515151515165	-4.0	
-3.0	4.841872384304126	-2.592857142857142	-0.9920634920634912	-0.45151515151515165	-4.0	
-3.0	4.875580249472665	-2.592857142857142	-0.9920634920634912	-0.45151515151515165	-4.0	
-3.0	4.908913582805998	-2.592857142857142	-0.9920634920634912	-0.45151515151515165	-4.0	
-3.0	4.941880615773031	-2.592857142857142	-0.9920634920634912	-0.45151515151515165	-4.0	
-3.0	4.974489311425205	-2.592857142857142	-0.9920634920634912	-0.45151515151515165	-4.0	
-3.0	5.006747375941334	-2.592857142857142	-0.9920634920634912	-0.45151515151515165	-4.0	
-3.0	5.038662269558356	-2.592857142857142	-0.9920634920634912	-0.45151515151515165	-4.0	
-3.0	5.070241216926777	-2.592857142857142	-0.9920634920634912	-0.45151515151515165	-4.0	
-3.0	5.101491216926777	-2.592857142857142	-0.9920634920634912	-0.45151515151515165	-4.0	
-3.0	5.1324190519783235	-2.592857142857142	-0.9920634920634912	-0.45151515151515165	-4.0	
-3.0	5.163031296876283	-2.592857142857142	-0.9920634920634912	-0.45151515151515165	-4.0	
-3.0	5.193334327179313	-2.592857142857142	-0.9920634920634912	-0.45151515151515165	-4.0	
-3.0	5.2233343271793125	-2.592857142857142	-0.9920634920634912	-0.45151515151515165	-4.0	
-3.0	5.253037297476342	-2.592857142857142	-0.9920634920634912	-0.45151515151515165	-4.0	
-3.0	5.282449062182224	-2.592857142857142	-0.9920634920634912	-0.45151515151515165	-4.0	
-3.0	5.311575275774458	-2.592857142857142	-0.9920634920634912	-0.45151515151515165	-4.0	
-3.0	5.340421429620611	-2.592857142857142	-0.9920634920634912	-0.45151515151515165	-4.0	
-3.0	5.3689928581920405	-2.592857142857142	-0.9920634920634912	-0.45151515151515165	-4.0	
-3.0	5.397294744984493	-2.592857142857142	-0.9920634920634912	-0.45151515151515165	-4.0	
-3.0	5.425332128162063	-2.592857142857142	-0.9920634920634912	-0.45151515151515165	-4.0	
-3.0	5.453109905939841	-2.592857142857142	-0.9920634920634912	-0.45151515151515165	-4.0	
-3.0	5.4806328417196575	-2.592857142857142	-0.9920634920634912	-0.45151515151515165	-4.0	
-3.0	5.507905568992385	-2.592857142857142	-0.9920634920634912	-0.45151515151515165	-4.0	
-3.0	5.534932596019412	-2.592857142857142	-0.9920634920634912	-0.45151515151515165	-4.0	
-3.0	5.561718310305126	-2.592857142857142	-0.9920634920634912	-0.45151515151515165	-4.0	
-3.0	5.588266982871498	-2.592857142857142	-0.9920634920634912	-0.45151515151515165	-4.0	
-3.0	5.614582772345182	-2.592857142857142	-0.9920634920634912	-0.45151515151515165	-4.0	
-3.0	5.640669728866921	-2.592857142857142	-0.9920634920634912	-0.45151515151515165	-4.0	
-3.0	5.666531797832438	-2.592857142857142	-0.9920634920634912	-0.45151515151515165	-4.0	
-3.0	5.692172823473464	-2.592857142857142	-0.9920634920634912	-0.45151515151515165	-4.0	
-3.0	5.717596552287024	-2.592857142857142	-0.9920634920634912	-0.45151515151515165	-4.0	
-3.0	5.742806636320637	-2.592857142857142	-0.9920634920634912	-0.45151515151515165	-4.0	
-3.0	5.767806636320637	-2.592857142857142	-0.9920634920634912	-0.45151515151515165	-4.0	
-3.0	5.792600024750389	-2.592857142857142	-0.9920634920634912	-0.45151515151515165	-4.0	
-3.0	5.8171901886848145	-2.592857142857142	-0.9920634920634912	-0.45151515151515165	-4.0	
-3.0	5.841580432587254	-2.592857142857142	-0.9920634920634912	-0.45151515151515165	-4.0	
-3.0	5.8657739809743505	-2.592857142857142	-0.9920634920634912	-0.45151515151515165	-4.0	
-3.0	5.889773980974351	-2.592857142857142	-0.9920634920634912	-0.45151515151515165	-4.0	
-3.0	5.913583504783875	-2.592857142857142	-0.9920634920634912	-0.45151515151515165	-4.0	
-3.0	5.93720555202797	-2.592857142857142	-0.9920634920634912	-0.45151515151515165	-4.0	
-3.0	5.96064305202797	-2.592857142857142	-0.9920634920634912	-0.45151515151515165	-4.0	
-3.0	5.983898865981458	-2.592857142857142	-0.9920634920634912	-0.45151515151515165	-4.0	
-3.0	6.006975789058381	-2.592857142857142	-0.9920634920634912	-0.45151515151515165	-4.0	
-3.0	6.029876552417159	-2.592857142857142	-0.9920634920634912	-0.45151515151515165	-4.0	
-3.0	6.052603825144431	-2.592857142857142	-0.9920634920634912	-0.45151515151515165	-4.0	
-3.0	6.075160216121875	-2.592857142857142	-0.9920634920634912	-0.45151515151515165	-4.0	
-3.0	6.097548275823368	-2.592857142857142	-0.9920634920634912	-0.45151515151515165	-4.0	
-3.0	6.1197704980455905	-2.592857142857142	-0.9920634920634912	-0.45151515151515165	-4.0	
-3.0	6.141829321575003	-2.592857142857142	-0.9920634920634912	-0.45151515151515165	-4.0	
-3.0	6.163727131793981	-2.592857142857142	-0.9920634920634912	-0.45151515151515165	-4.0	
-3.0	6.185466262228764	-2.592857142857142	-0.9920634920634912	-0.45151515151515165	-4.0	
-3.0	6.2070489960417135	-2.592857142857142	-0.9920634920634912	-0.45151515151515165	-4.0	
-3.0	6.228477567470285	-2.592857142857142	-0.9920634920634912	-0.45151515151515165	-4.0	
