0.0	0.0	0.0	0.0	0.0	0.0	
0.0	1.0	0.0	0.0	0.0	0.0	
0.0	1.0	1.0	0.0	0.0	0.0	
0.0	1.0	1.0	-2.0	0.0	0.0	
0.0	1.0	1.0	-2.0	-3.0	0.0	
0.0	1.0	1.0	-2.0	-3.0	0.0	
0.0	1.5	1.0	-2.0	-3.0	0.0	
0.0	1.5	1.0	-2.0	-3.0	0.0	
0.0	1.5	1.0	-2.0	-3.0	0.0	
0.0	1.5	1.0	-2.0	-3.0	0.0	
0.0	1.5	1.0	-0.5	-3.0	0.0	
0.0	1.5	1.0	-0.5	-1.5	0.0	
0.0	1.6666666666666667	1.0	-0.5	-1.5	0.0	
0.0	1.6666666666666667	1.3333333333333333	-0.5	-1.5	0.0	
0.0	1.6666666666666667	1.3333333333333333	-0.5	-1.5	0.0	
0.0	1.6666666666666667	1.3333333333333333	-0.5	-1.5	0.0	
0.0	1.6666666666666667	1.3333333333333333	0.0	-1.5	0.0	
0.0	1.6666666666666667	1.3333333333333333	0.0	-0.6666666666666666	0.0	
0.0	1.75	1.3333333333333333	0.0	-0.6666666666666666	0.0	
0.0	1.75	1.5	0.0	-0.6666666666666666	0.0	
0.5	1.75	1.5	0.0	-0.6666666666666666	0.0	
0.5	1.75	1.5	0.25	-0.6666666666666666	0.0	
0.5	1.75	1.5	0.25	-0.6666666666666666	0.0	
0.5	1.75	1.5	0.25	-0.25	0.0	
0.5	1.8	1.5	0.25	-0.25	0.0	
0.5	1.8	1.6	0.25	-0.25	0.0	
0.8	1.8	1.6	0.25	-0.25	0.0	
0.8	1.8	1.6	0.4	-0.25	0.0	
0.8	1.8	1.6	0.4	-0.25	0.0	
0.8	1.8	1.6	0.4	0.0	0.0	
0.8	1.8333333333333333	1.6	0.4	0.0	0.0	
0.8	1.8333333333333333	1.6666666666666667	0.4	0.0	0.0	
1.0	1.8333333333333333	1.6666666666666667	0.4	0.0	0.0	
