1.0	0.0	0.0	0.0	0.0	0.0	
1.0	1.0	0.0	0.0	0.0	0.0	
1.0	1.0	0.0	0.0	0.0	0.0	
1.0	1.0	0.0	0.0	0.0	0.0	
1.0	1.0	0.0	0.0	1.0	0.0	
1.0	1.0	0.0	0.0	1.0	0.0	
1.3333333333333333	1.0	0.0	0.0	1.0	0.0	
1.3333333333333333	1.3333333333333333	0.0	0.0	1.0	0.0	
1.3333333333333333	1.3333333333333333	0.0	0.0	1.3333333333333333	0.0	
1.3333333333333333	1.3333333333333333	0.0	0.0	1.3333333333333333	0.0	
1.3333333333333333	1.3333333333333333	0.0	0.0	1.3333333333333333	0.0	
1.3333333333333333	1.3333333333333333	0.0	0.0	1.3333333333333333	0.0	
1.5	1.3333333333333333	0.0	0.0	1.3333333333333333	0.0	
1.5	1.5	0.0	0.0	1.3333333333333333	0.0	
1.5	1.5	0.0	0.0	1.5	0.0	
1.6	1.5	0.0	0.0	1.5	0.0	
1.6	1.6	0.0	0.0	1.5	0.0	
1.6	1.6	0.0	0.0	1.6	0.0	
1.6	1.6	0.0	0.0	1.6	0.0	
1.6	1.6	0.0	0.0	1.6	0.0	
1.6	1.6	0.0	0.0	1.6	0.0	
1.6666666666666667	1.6	0.0	0.0	1.6	0.0	
1.6666666666666667	1.6666666666666667	0.0	0.0	1.6	0.0	
1.6666666666666667	1.6666666666666667	0.0	0.0	1.6666666666666667	0.0	
1.7142857142857142	1.6666666666666667	0.0	0.0	1.6666666666666667	0.0	
1.7142857142857142	1.7142857142857142	0.0	0.0	1.6666666666666667	0.0	
1.7142857142857142	1.7142857142857142	0.0	0.0	1.7142857142857142	0.0	
1.7142857142857142	1.7142857142857142	0.4	0.0	1.7142857142857142	0.0	
1.7142857142857142	1.7142857142857142	0.4	0.0	1.7142857142857142	0.0	
1.7142857142857142	1.7142857142857142	0.4	0.0	1.7142857142857142	0.2	
1.75	1.7142857142857142	0.4	0.0	1.7142857142857142	0.2	
1.75	1.75	0.4	0.0	1.7142857142857142	0.2	
1.75	1.75	0.4	0.0	1.875	0.2	
1.75	1.75	0.6666666666666666	0.0	1.875	0.2	
1.75	1.75	0.6666666666666666	0.0	1.875	0.3333333333333333	
1.75	1.75	0.6666666666666666	0.0	2.0	0.3333333333333333	
1.75	1.75	0.6666666666666666	0.0	2.0	0.3333333333333333	
1.7777777777777777	1.75	0.6666666666666666	0.0	2.0	0.3333333333333333	
1.7777777777777777	1.7777777777777777	0.6666666666666666	0.0	2.0	0.3333333333333333	
1.7777777777777777	1.7777777777777777	0.8571428571428571	0.0	2.0	0.3333333333333333	
1.7777777777777777	1.7777777777777777	0.8571428571428571	0.0	2.2	0.3333333333333333	
1.7777777777777777	1.7777777777777777	0.8571428571428571	0.0	2.3636363636363638	0.3333333333333333	
1.8	1.7777777777777777	0.8571428571428571	0.0	2.3636363636363638	0.3333333333333333	
1.8	1.8	0.8571428571428571	0.0	2.3636363636363638	0.3333333333333333	
1.8	1.8	0.8571428571428571	0.0	2.3636363636363638	0.42857142857142855	
1.8	1.8	0.8571428571428571	0.0	2.5	0.42857142857142855	
1.8	1.8	1.0	0.0	2.5	0.42857142857142855	
1.8	1.8	1.0	0.0	2.6153846153846154	0.42857142857142855	
1.8	1.8	1.0	0.0	2.7142857142857144	0.42857142857142855	
1.8181818181818181	1.8	1.0	0.0	2.7142857142857144	0.42857142857142855	
1.8181818181818181	1.8	1.0	0.0	2.7142857142857144	0.42857142857142855	
1.8181818181818181	2.0	1.0	0.0	2.7142857142857144	0.42857142857142855	
1.8181818181818181	2.0	1.0	0.0	2.8	0.42857142857142855	
1.8181818181818181	2.0	1.1111111111111112	0.0	2.8	0.42857142857142855	
1.8181818181818181	2.1666666666666665	1.1111111111111112	0.0	2.8	0.42857142857142855	
1.8181818181818181	2.1666666666666665	1.1111111111111112	0.0	2.8	0.5	
1.8181818181818181	2.1666666666666665	1.1111111111111112	0.0	2.875	0.5	
1.8181818181818181	2.3076923076923075	1.1111111111111112	0.0	2.875	0.5	
1.8181818181818181	2.3076923076923075	1.1111111111111112	0.0	2.9411764705882355	0.5	
1.8181818181818181	2.4285714285714284	1.1111111111111112	0.0	2.9411764705882355	0.5	
1.8333333333333333	2.4285714285714284	1.1111111111111112	0.0	2.9411764705882355	0.5	
1.8333333333333333	2.4285714285714284	1.1111111111111112	0.0	3.0	0.5	
1.8333333333333333	2.4285714285714284	1.2	0.0	3.0	0.5	
1.8333333333333333	2.533333333333333	1.2	0.0	3.0	0.5	
1.8333333333333333	2.533333333333333	1.2	0.0	3.0526315789473686	0.5	
1.8333333333333333	2.625	1.2	0.0	3.0526315789473686	0.5	
1.8333333333333333	2.625	1.2	0.0	3.1	0.5	
1.8333333333333333	2.7058823529411766	1.2	0.0	3.1	0.5	
1.8461538461538463	2.7058823529411766	1.2	0.0	3.1	0.5	
1.8461538461538463	2.7058823529411766	1.2	0.0	3.1	0.5555555555555556	
1.8461538461538463	2.7058823529411766	1.2	0.0	3.1	0.5555555555555556	
1.8461538461538463	2.7058823529411766	1.2	0.0	3.142857142857143	0.5555555555555556	
1.8461538461538463	2.7058823529411766	1.2727272727272727	0.0	3.142857142857143	0.5555555555555556	
1.8461538461538463	2.7777777777777777	1.2727272727272727	0.0	3.142857142857143	0.5555555555555556	
1.8461538461538463	2.7777777777777777	1.2727272727272727	0.0	3.1818181818181817	0.5555555555555556	
1.8461538461538463	2.8421052631578947	1.2727272727272727	0.0	3.1818181818181817	0.5555555555555556	
1.8461538461538463	2.8421052631578947	1.2727272727272727	0.0	3.217391304347826	0.5555555555555556	
1.8461538461538463	2.9	1.2727272727272727	0.0	3.217391304347826	0.5555555555555556	
1.8571428571428572	2.9	1.2727272727272727	0.0	3.217391304347826	0.5555555555555556	
1.8571428571428572	2.9	1.2727272727272727	0.0	3.25	0.5555555555555556	
1.8571428571428572	2.9523809523809526	1.2727272727272727	0.0	3.25	0.5555555555555556	
1.8571428571428572	2.9523809523809526	1.3333333333333333	0.0	3.25	0.5555555555555556	
1.8571428571428572	2.9523809523809526	1.3333333333333333	0.0	3.28	0.5555555555555556	
1.8571428571428572	3.0	1.3333333333333333	0.0	3.28	0.5555555555555556	
1.8571428571428572	3.0	1.3333333333333333	0.0	3.28	0.7	
1.8571428571428572	3.0	1.3333333333333333	0.0	3.3076923076923075	0.7	
1.8571428571428572	3.0434782608695654	1.3333333333333333	0.0	3.3076923076923075	0.7	
1.8666666666666667	3.0434782608695654	1.3333333333333333	0.0	3.3076923076923075	0.7	
1.8666666666666667	3.0434782608695654	1.3333333333333333	0.0	3.3333333333333335	0.7	
1.8666666666666667	3.0833333333333335	1.3333333333333333	0.0	3.3333333333333335	0.7	
1.8666666666666667	3.0833333333333335	1.3333333333333333	0.0	3.3333333333333335	0.7	
1.8666666666666667	3.0833333333333335	1.3846153846153846	0.0	3.3333333333333335	0.7	
1.8666666666666667	3.0833333333333335	1.3846153846153846	0.0	3.357142857142857	0.7	
1.8666666666666667	3.12	1.3846153846153846	0.0	3.357142857142857	0.7	
1.8666666666666667	3.12	1.3846153846153846	0.0	3.357142857142857	0.8181818181818182	
1.8666666666666667	3.12	1.3846153846153846	0.0	3.3793103448275863	0.8181818181818182	
1.8666666666666667	3.1538461538461537	1.3846153846153846	0.0	3.3793103448275863	0.8181818181818182	
1.875	3.1538461538461537	1.3846153846153846	0.0	3.3793103448275863	0.8181818181818182	
1.875	3.1538461538461537	1.3846153846153846	0.0	3.4	0.8181818181818182	
1.875	3.185185185185185	1.3846153846153846	0.0	3.4	0.8181818181818182	
1.875	3.185185185185185	1.3846153846153846	0.0	3.4193548387096775	0.8181818181818182	
1.875	3.185185185185185	1.4285714285714286	0.0	3.4193548387096775	0.8181818181818182	
1.875	3.2142857142857144	1.4285714285714286	0.0	3.4193548387096775	0.8181818181818182	
1.875	3.2142857142857144	1.4285714285714286	0.0	3.4375	0.8181818181818182	
