0.0	0.0	0.0	0.0	0.0	0.0	
0.0	-1.0	0.0	0.0	0.0	0.0	
0.0	-1.0	0.0	0.0	0.0	0.0	
0.0	-1.0	0.0	-0.5	0.0	0.0	
0.0	-1.0	0.0	-0.5	-0.5	0.0	
0.0	-1.0	0.0	-0.5	-0.5	0.0	
1.0	-1.0	0.0	-0.5	-0.5	0.0	
1.0	-1.0	0.3333333333333333	-0.5	-0.5	0.0	
1.0	-1.0	0.3333333333333333	-0.5	-0.5	0.3333333333333333	
1.0	-1.0	0.3333333333333333	-0.6666666666666666	-0.5	0.3333333333333333	
1.0	-1.0	0.3333333333333333	-0.6666666666666666	-0.3333333333333333	0.3333333333333333	
1.5	-1.0	0.3333333333333333	-0.6666666666666666	-0.3333333333333333	0.3333333333333333	
1.5	0.0	0.3333333333333333	-0.6666666666666666	-0.3333333333333333	0.3333333333333333	
1.5	0.0	0.5	-0.6666666666666666	-0.3333333333333333	0.3333333333333333	
1.5	0.0	0.5	-0.6666666666666666	-0.3333333333333333	0.5	
1.8	0.0	0.5	-0.6666666666666666	-0.3333333333333333	0.5	
1.8	0.5	0.5	-0.6666666666666666	-0.3333333333333333	0.5	
1.8	0.5	0.5	-0.6666666666666666	-0.25	0.5	
2.0	0.5	0.5	-0.6666666666666666	-0.25	0.5	
2.0	0.5	0.5	-0.75	-0.25	0.5	
2.0	0.8	0.5	-0.75	-0.25	0.5	
2.0	0.8	0.6	-0.75	-0.25	0.5	
2.0	0.8	0.6	-0.75	-0.25	0.6	
2.142857142857143	0.8	0.6	-0.75	-0.25	0.6	
2.25	0.8	0.6	-0.75	-0.25	0.6	
2.25	1.1666666666666667	0.6	-0.75	-0.25	0.6	
2.25	1.1666666666666667	0.6	-0.75	-0.2	0.6	
2.25	1.1666666666666667	0.6666666666666666	-0.75	-0.2	0.6	
2.25	1.1666666666666667	0.6666666666666666	-0.75	-0.2	0.6666666666666666	
