0.0	0.0	0.0	0.0	0.0	0.0	
0.0	1.0	0.0	0.0	0.0	0.0	
0.0	1.0	-2.0	0.0	0.0	0.0	
0.0	1.0	-2.0	-4.0	0.0	0.0	
0.0	1.0	-2.0	-4.0	-2.0	0.0	
0.0	1.0	-2.0	-4.0	-2.0	2.0	
0.0	1.0	-2.0	-4.0	-2.0	3.0	
0.0	1.5	-2.0	-4.0	-2.0	3.0	
0.0	1.5	-2.0	-4.0	-2.0	3.0	
0.0	1.5	-2.0	-4.0	-2.0	3.6666666666666665	
0.0	1.5	-2.5	-4.0	-2.0	3.6666666666666665	
0.0	1.5	-2.5	-4.0	-2.5	3.6666666666666665	
0.0	1.5	-2.5	-4.0	-2.5	4.166666666666666	
0.0	1.8333333333333333	-2.5	-4.0	-2.5	4.166666666666666	
0.0	1.8333333333333333	-2.5	-4.0	-2.5	4.5666666666666655	
0.0	1.8333333333333333	-2.5	-5.5	-2.5	4.5666666666666655	
0.0	1.8333333333333333	-2.5	-5.5	-2.5	4.899999999999999	
0.0	1.8333333333333333	-2.5	-5.5	-2.5	4.899999999999999	
0.0	1.8333333333333333	-2.5	-5.5	-2.5	5.185714285714284	
0.0	2.083333333333333	-2.5	-5.5	-2.5	5.185714285714284	
0.0	2.083333333333333	-2.5	-5.5	-2.5	5.435714285714284	
0.0	2.083333333333333	-2.5	-5.5	-2.5	5.6579365079365065	
0.0	2.083333333333333	-2.5	-5.5	-2.5	5.857936507936506	
0.0	2.083333333333333	-2.5	-5.5	-2.5	6.039754689754687	
0.0	2.083333333333333	-2.5	-5.5	-2.5	6.206421356421354	
0.0	2.083333333333333	-2.5	-5.5	-2.5	6.360267510267509	
0.0	2.083333333333333	-2.5	-5.5	-2.5	6.503124653124652	
0.0	2.083333333333333	-2.5	-5.5	-2.5	6.636457986457985	
0.0	2.083333333333333	-2.5	-5.5	-2.5	6.761457986457985	
0.0	2.083333333333333	-2.5	-5.5	-2.5	6.879105045281514	
