NaN	NaN	NaN	NaN	NaN	NaN	
1.8930184728248454	1.8930184728248454	1.8930184728248454	1.8930184728248454	1.8930184728248454	1.8930184728248454	
2.039333980337618	2.039333980337618	1.442026886600883	2.039333980337618	1.442026886600883	2.039333980337618	
1.5763586678760644	1.5763586678760644	1.5763586678760644	1.5763586678760644	1.5763586678760644	1.5763586678760644	
1.6015459273656616	1.6015459273656616	1.307656773892787	1.6015459273656616	1.6015459273656616	1.6015459273656616	
1.624517568269195	1.624517568269195	1.1487073886798278	1.624517568269195	1.624517568269195	1.624517568269195	
1.3595559868917453	1.6651092223153954	1.1774100225154747	1.6651092223153954	1.3595559868917453	1.6651092223153954	
1.3743394398901159	1.6832151805566085	1.0645587525460896	1.6832151805566085	1.3743394398901159	1.6832151805566085	
1.388133460897802	1.70010933704164	0.981558583392787	1.70010933704164	1.388133460897802	1.70010933704164	
1.4010565011605682	1.71593676432625	0.9172067813540412	1.71593676432625	1.4010565011605682	1.71593676432625	
1.4132072916016227	1.7308183826022854	0.8654091913011427	1.7308183826022854	1.4132072916016227	1.7308183826022854	
1.4246689528269185	1.7448559934055943	0.8225330034207237	1.7448559934055943	1.4246689528269185	1.7448559934055943	
1.4355120929151186	1.7581360736183977	0.7862623548610623	1.7581360736183977	1.4355120929151186	1.7581360736183977	
1.445797177091621	1.445797177091621	0.7918957274703722	1.7707326777153998	1.445797177091621	1.7707326777153998	
1.4555763647316127	1.4555763647316127	0.7601499649109852	1.782709687623856	1.4555763647316127	1.782709687623856	
1.4648949506974214	1.4648949506974214	0.7324474753487107	1.7941225779941015	1.4648949506974214	1.7941225779941015	
1.4737925086934687	1.4737925086934687	0.7079870205265589	1.8050198165176699	1.4737925086934687	1.8050198165176699	
1.4823038073675112	1.4823038073675112	0.686173329415111	1.815443985917585	1.4823038073675112	1.815443985917585	
1.490459551094942	1.490459551094942	0.6665537747924223	1.8254326912201402	1.490459551094942	1.8254326912201402	
1.4982869840780335	1.4982869840780335	0.6487772951855739	1.835019299622343	1.4982869840780335	1.835019299622343	
1.5058103868376336	1.5058103868376336	0.6325668885033755	1.8442335485675765	1.5058103868376336	1.8442335485675765	
1.5130514872237817	1.5130514872237817	0.6177006830429144	1.853102049128743	1.5130514872237817	1.853102049128743	
1.5200298029533776	1.5200298029533776	0.6039985973144855	1.861648705529517	1.5200298029533776	1.861648705529517	
1.5267629288719495	1.5267629288719495	0.591312739712792	1.8698950669667216	1.5267629288719495	1.8698950669667216	
1.5332667792692747	1.5332667792692747	0.5795203702090664	1.8778606243851437	1.5332667792692747	1.8778606243851437	
1.5395557934004673	1.5395557934004673	0.5685186541665992	1.8855630621884312	1.5395557934004673	1.8855630621884312	
1.5456431106945117	1.5456431106945117	0.5582206933413024	1.8930184728248454	1.5456431106945117	1.8930184728248454	
1.5515407208415393	1.5515407208415393	0.5485524824970582	1.9002415406058841	1.5515407208415393	1.9002415406058841	
1.5572595929444746	1.5572595929444746	0.5394505471107717	1.9072456998840988	1.5572595929444746	1.9072456998840988	
1.5628097871312099	1.5628097871312099	0.5308600892115221	1.9140432717495304	1.5628097871312099	1.9140432717495304	
1.5682005513993709	1.5682005513993709	0.5227335171331237	1.9206455826398414	1.5682005513993709	1.9206455826398414	
1.5734404059690998	1.5734404059690998	0.5150292687039605	1.9270630676509546	1.5734404059690998	1.9270630676509546	
1.5785372170215834	1.5785372170215834	0.5077108611230424	1.933305360847936	1.5785372170215834	1.933305360847936	
1.5834982613807027	1.5834982613807027	0.5007461176879665	1.9393813744835136	1.5834982613807027	1.9393813744835136	
1.5883302834356716	1.5883302834356716	0.4941065337600829	1.9452993687137876	1.5883302834356716	1.9452993687137876	
1.5930395453912036	1.5930395453912036	0.4877667532854663	1.9510670131418653	1.5930395453912036	1.9510670131418653	
1.5976318717587594	1.5976318717587594	0.48170413379427274	1.9566914413082854	1.5976318717587594	1.9566914413082854	
1.6021126888601518	1.6021126888601518	0.4758983827339897	1.9621792990728595	1.6021126888601518	1.9621792990728595	
1.6064870599972458	1.6064870599972458	0.470331251712656	1.9675367876885788	1.6064870599972458	1.9675367876885788	
1.6107597168439136	1.6107597168439136	0.4649862780598194	1.9727697022487511	1.6107597168439136	1.9727697022487511	
1.6149350875351298	1.6149350875351298	0.4598485652865691	1.977883466088977	1.6149350875351298	1.977883466088977	
1.6190173218600485	1.6190173218600485	0.4549045957077342	1.98288316164224	1.6190173218600485	1.98288316164224	
1.6230103139087826	1.6230103139087826	0.45014206980038624	1.9877735581754346	1.6230103139087826	1.9877735581754346	
1.6269177224744387	1.6269177224744387	0.44554976790208983	1.9925591367766533	1.6269177224744387	1.9925591367766533	
1.6307429894712153	1.6307429894712153	0.44111743066589615	1.997244112912659	1.6307429894712153	1.997244112912659	
1.634489356594789	1.634489356594789	0.4368356553361628	2.001832456833606	1.634489356594789	2.001832456833606	
1.6381598804217594	1.6381598804217594	0.4326958054270841	2.0063279120660087	1.6381598804217594	2.0063279120660087	
1.641757446119767	1.641757446119767	0.4286899318025129	2.010734012204138	1.641757446119767	2.010734012204138	
1.6452847799183417	1.6452847799183417	0.4248107034928182	2.0150540961836283	1.6452847799183417	2.0150540961836283	
1.6487444604720123	1.6487444604720123	0.4210513468587329	2.0192913221983892	1.6487444604720123	2.0192913221983892	
1.6521389292312558	1.6521389292312558	0.4174055919362651	2.023448680402372	1.6521389292312558	2.023448680402372	
1.6554704999230705	1.6554704999230705	0.4138676249807676	2.0275290045208507	1.6554704999230705	2.0275290045208507	
1.6587413672310083	1.6587413672310083	0.4104320463800531	2.03153498248125	1.6587413672310083	2.03153498248125	
1.6619536147541407	1.6619536147541407	0.40709383323216936	2.035469166160847	1.6619536147541407	2.035469166160847	
1.6651092223153954	1.6651092223153954	0.40384830598802673	2.039333980337618	1.6651092223153954	2.039333980337618	
1.6682100726818223	1.6682100726818223	0.4006910986463857	2.043131730920852	1.6682100726818223	2.043131730920852	
1.671257957752468	1.671257957752468	0.39761813206189855	2.046864612529716	1.671257957752468	2.046864612529716	
1.6742545842634897	1.6742545842634897	0.39462558998845915	2.050534715480566	1.6742545842634897	2.050534715480566	
1.6772015790548467	1.6772015790548467	0.3917098975320712	2.054144032237298	1.6772015790548467	2.054144032237298	
1.6801004939382365	1.6801004939382365	0.3888677017314528	2.057694463373331	1.6801004939382365	2.057694463373331	
1.682952810201831	1.682952810201831	0.38609585402197727	2.061187823088755	1.682952810201831	2.061187823088755	
1.6857599427837318	1.6857599427837318	0.38339139437040937	2.064625844321754	1.6857599427837318	2.064625844321754	
1.6885232441428526	1.6885232441428526	0.3807515368951278	2.068010183489447	1.6885232441428526	2.068010183489447	
1.6912440078530737	1.6912440078530737	0.3781736568098661	2.0713424248898082	1.6912440078530737	2.0713424248898082	
1.6939234719439897	1.6939234719439897	0.3756552785490656	2.0746240847932356	1.6939234719439897	2.0746240847932356	
1.6965628220093139	1.6965628220093139	0.3731940649502274	2.0778566152495483	1.6965628220093139	2.0778566152495483	
1.6991631941019931	1.6991631941019931	0.37078780738358696	2.081041407633767	1.6991631941019931	2.081041407633767	
1.7017256774332898	1.7017256774332898	0.3684344167323781	2.0841797959517994	1.7017256774332898	2.0841797959517994	
1.7042513168914948	1.7042513168914948	0.3661319151381871	2.08727305992522	1.7042513168914948	2.08727305992522	
1.706741115394486	1.706741115394486	0.36387842843567797	2.090322427872557	1.706741115394486	2.090322427872557	
1.7091960360890694	1.7091960360890694	0.3616721792094959	2.093329079402921	1.7091960360890694	2.093329079402921	
1.7116170044088794	1.7116170044088794	0.3595114804136154	2.09629414793641	1.7116170044088794	2.09629414793641	
1.7140049100015735	1.7140049100015735	0.3573947294999273	2.0992187230644292	1.7140049100015735	2.0992187230644292	
1.7163606085351253	1.7163606085351253	0.3553204030085924	2.1021038527619416	1.7163606085351253	2.1021038527619416	
1.718684923392168	1.718684923392168	0.3532870515777329	2.1049505454626036	1.718684923392168	2.1049505454626036	
1.7209786472605864	1.7209786472605864	0.35129329533447295	2.1077597720068377	1.7209786472605864	2.1077597720068377	
