0.0	0.0	0.0	0.0	0.0	0.0	
0.0	-1.0	0.0	0.0	0.0	0.0	
0.0	-1.0	0.0	0.0	0.0	0.0	
0.0	-1.0	0.0	3.0	0.0	0.0	
0.0	-1.0	0.0	3.0	0.0	0.0	
0.0	-1.0	0.0	3.0	0.0	0.0	
0.0	-1.0	0.0	3.0	0.0	0.0	
0.0	-1.0	0.0	3.0	0.0	0.0	
0.0	-1.0	0.5	3.0	0.0	0.0	
0.0	-1.0	0.5	3.0	1.5	0.0	
0.0	-1.0	0.5	3.0	1.5	0.0	
0.0	-0.5	0.5	3.0	1.5	0.0	
0.0	-0.5	0.5	3.0	1.5	0.0	
0.0	-0.5	0.5	3.0	2.0	0.0	
0.0	-0.5	0.6666666666666666	3.0	2.0	0.0	
0.0	-0.5	0.6666666666666666	3.0	2.0	0.0	
0.0	-0.5	0.6666666666666666	3.0	2.0	0.3333333333333333	
0.0	0.3333333333333333	0.6666666666666666	3.0	2.0	0.3333333333333333	
0.0	0.3333333333333333	0.6666666666666666	3.0	2.0	0.3333333333333333	
0.0	0.3333333333333333	0.6666666666666666	3.0	2.25	0.3333333333333333	
0.0	0.3333333333333333	0.75	3.0	2.25	0.3333333333333333	
0.0	0.75	0.75	3.0	2.25	0.3333333333333333	
0.0	0.75	0.75	3.0	2.25	0.75	
0.0	0.75	0.75	3.0	2.25	0.75	
0.0	0.75	0.75	3.0	2.25	0.75	
0.0	0.75	0.75	3.0	2.4	0.75	
0.0	1.0	0.75	3.0	2.4	0.75	
0.0	1.0	0.8	3.0	2.4	0.75	
0.0	1.0	0.8	3.0	2.4	1.0	
0.8	1.0	0.8	3.0	2.4	1.0	
0.8	1.0	0.8	3.0	2.4	1.0	
0.8	1.0	0.8	3.0	2.5	1.0	
0.8	1.1666666666666667	0.8	3.0	2.5	1.0	
0.8	1.1666666666666667	0.8	3.0	2.5	1.1666666666666667	
1.3333333333333333	1.1666666666666667	0.8	3.0	2.5	1.1666666666666667	
