2.0	0.0	0.0	0.0	0.0	0.0	
2.0	-1.0	0.0	0.0	0.0	0.0	
2.0	-1.0	1.0	0.0	0.0	0.0	
2.0	-1.0	1.0	0.0	0.0	0.0	
2.0	-1.0	1.0	0.0	0.0	0.0	
2.0	-1.0	1.0	0.0	0.0	-2.0	
2.0	-1.0	1.0	0.0	0.0	-2.0	
2.0	-1.0	1.0	0.0	0.0	-2.0	
2.0	-1.0	1.0	1.0	0.0	-2.0	
2.0	-1.0	1.0	1.0	0.0	-2.0	
2.0	0.0	1.0	1.0	0.0	-2.0	
2.0	0.0	1.0	1.0	0.0	-1.5	
2.0	0.0	1.0	1.0	0.0	-1.5	
2.0	0.0	1.0	1.0	0.0	-1.5	
2.0	0.0	1.0	1.3333333333333333	0.0	-1.5	
2.0	0.3333333333333333	1.0	1.3333333333333333	0.0	-1.5	
2.0	0.3333333333333333	1.0	1.3333333333333333	0.3333333333333333	-1.5	
2.0	0.3333333333333333	1.0	1.3333333333333333	0.3333333333333333	-1.3333333333333333	
2.25	0.3333333333333333	1.0	1.3333333333333333	0.3333333333333333	-1.3333333333333333	
2.25	0.3333333333333333	1.0	1.75	0.3333333333333333	-1.3333333333333333	
2.25	0.3333333333333333	1.0	1.75	0.3333333333333333	-1.3333333333333333	
2.25	0.75	1.0	1.75	0.3333333333333333	-1.3333333333333333	
2.25	0.75	1.0	1.75	0.5	-1.3333333333333333	
2.25	0.75	1.0	1.75	0.5	-1.25	
2.4	0.75	1.0	1.75	0.5	-1.25	
2.4	0.75	1.0	2.0	0.5	-1.25	
2.4	0.75	1.0	2.0	0.5	-1.25	
2.4	1.0	1.0	2.0	0.5	-1.25	
2.4	1.0	1.0	2.0	0.6	-1.25	
2.4	1.0	1.0	2.0	0.6	-1.0	
2.5	1.0	1.0	2.0	0.6	-1.0	
2.5	1.0	1.0	2.1666666666666665	0.6	-1.0	
2.5	1.1666666666666667	1.0	2.1666666666666665	0.6	-1.0	
2.5	1.1666666666666667	1.0	2.1666666666666665	0.6	-1.0	
2.5	1.1666666666666667	1.0	2.1666666666666665	0.6666666666666666	-1.0	
2.5	1.1666666666666667	1.0	2.1666666666666665	0.6666666666666666	-0.8333333333333334	
2.5714285714285716	1.1666666666666667	1.0	2.1666666666666665	0.6666666666666666	-0.8333333333333334	
2.5714285714285716	1.1666666666666667	1.0	2.2857142857142856	0.6666666666666666	-0.8333333333333334	
2.5714285714285716	1.4285714285714286	1.0	2.2857142857142856	0.6666666666666666	-0.8333333333333334	
2.5714285714285716	1.4285714285714286	1.0	2.2857142857142856	0.6666666666666666	-0.8333333333333334	
2.5714285714285716	1.4285714285714286	1.0	2.2857142857142856	0.8571428571428571	-0.8333333333333334	
2.625	1.4285714285714286	1.0	2.2857142857142856	0.8571428571428571	-0.8333333333333334	
2.625	1.4285714285714286	1.0	2.375	0.8571428571428571	-0.8333333333333334	
2.625	1.4285714285714286	1.0	2.375	0.8571428571428571	-0.7142857142857143	
2.625	1.625	1.0	2.375	0.8571428571428571	-0.7142857142857143	
2.625	1.625	1.0	2.375	0.8571428571428571	-0.7142857142857143	
2.625	1.625	1.0	2.375	1.0	-0.7142857142857143	
2.6666666666666665	1.625	1.0	2.375	1.0	-0.7142857142857143	
2.6666666666666665	1.625	1.0	2.4444444444444446	1.0	-0.7142857142857143	
2.6666666666666665	1.625	1.0	2.4444444444444446	1.0	-0.5	
2.6666666666666665	1.7777777777777777	1.0	2.4444444444444446	1.0	-0.5	
2.6666666666666665	1.7777777777777777	1.0	2.4444444444444446	1.0	-0.5	
2.6666666666666665	1.7777777777777777	1.0	2.4444444444444446	1.1111111111111112	-0.5	
2.7	1.7777777777777777	1.0	2.4444444444444446	1.1111111111111112	-0.5	
2.7	1.7777777777777777	1.0	2.5	1.1111111111111112	-0.5	
2.7	1.9	1.0	2.5	1.1111111111111112	-0.5	
2.7	1.9	1.0	2.5	1.1111111111111112	-0.3333333333333333	
2.7	1.9	1.0	2.5	1.2	-0.3333333333333333	
2.7	1.9	1.0	2.5	1.2	-0.3333333333333333	
2.727272727272727	1.9	1.0	2.5	1.2	-0.3333333333333333	
2.727272727272727	1.9	1.0	2.5454545454545454	1.2	-0.3333333333333333	
2.727272727272727	2.0	1.0	2.5454545454545454	1.2	-0.3333333333333333	
2.727272727272727	2.0	1.0	2.5454545454545454	1.2	-0.2	
2.75	2.0	1.0	2.5454545454545454	1.2	-0.2	
2.75	2.0	1.0	2.5454545454545454	1.2727272727272727	-0.2	
2.75	2.0	1.0	2.5833333333333335	1.2727272727272727	-0.2	
2.75	2.0	1.0909090909090908	2.5833333333333335	1.2727272727272727	-0.2	
2.75	2.0833333333333335	1.0909090909090908	2.5833333333333335	1.2727272727272727	-0.2	
2.769230769230769	2.0833333333333335	1.0909090909090908	2.5833333333333335	1.2727272727272727	-0.2	
2.769230769230769	2.0833333333333335	1.0909090909090908	2.5833333333333335	1.2727272727272727	-0.09090909090909091	
