-2.0	0.0	0.0	0.0	0.0	0.0	
-2.0	0.5	0.0	0.0	0.0	0.0	
-2.0	0.5	-0.5	0.0	0.0	0.0	
-2.0	0.5	-0.5	-2.0	0.0	0.0	
-2.0	0.5	-0.5	-2.0	-1.0	0.0	
-2.0	0.5	-0.5	-2.0	-1.0	-2.0	
-2.0	0.6666666666666666	-0.5	-2.0	-1.0	-2.0	
-2.0	0.6666666666666666	-0.6666666666666666	-2.0	-1.0	-2.0	
-2.0	0.6666666666666666	-0.6666666666666666	-2.0	-1.3333333333333333	-2.0	
-2.0	1.5	-0.6666666666666666	-2.0	-1.3333333333333333	-2.0	
-2.0	2.0	-0.6666666666666666	-2.0	-1.3333333333333333	-2.0	
-2.0	2.3333333333333335	-0.6666666666666666	-2.0	-1.3333333333333333	-2.0	
-1.6666666666666667	2.3333333333333335	-0.6666666666666666	-2.0	-1.3333333333333333	-2.0	
-1.6666666666666667	2.3333333333333335	-0.6666666666666666	-0.6666666666666666	-1.3333333333333333	-2.0	
-1.6666666666666667	2.3333333333333335	-0.6666666666666666	-0.6666666666666666	-1.3333333333333333	-1.3333333333333333	
-1.6666666666666667	2.5714285714285716	-0.6666666666666666	-0.6666666666666666	-1.3333333333333333	-1.3333333333333333	
-1.6666666666666667	2.5714285714285716	-0.75	-0.6666666666666666	-1.3333333333333333	-1.3333333333333333	
-1.6666666666666667	2.5714285714285716	-0.75	0.0	-1.3333333333333333	-1.3333333333333333	
-1.6666666666666667	2.75	-0.75	0.0	-1.3333333333333333	-1.3333333333333333	
-1.6666666666666667	2.888888888888889	-0.75	0.0	-1.3333333333333333	-1.3333333333333333	
-1.6666666666666667	3.0	-0.75	0.0	-1.3333333333333333	-1.3333333333333333	
-1.6666666666666667	3.0	-0.75	0.0	-1.5	-1.3333333333333333	
-1.6666666666666667	3.0	-0.75	0.0	-1.5	-1.0	
-1.6666666666666667	3.0	-0.75	0.4	-1.5	-1.0	
-1.6666666666666667	3.090909090909091	-0.75	0.4	-1.5	-1.0	
-1.5	3.090909090909091	-0.75	0.4	-1.5	-1.0	
-1.5	3.1666666666666665	-0.75	0.4	-1.5	-1.0	
-1.5	3.1666666666666665	-0.75	0.6666666666666666	-1.5	-1.0	
-1.5	3.230769230769231	-0.75	0.6666666666666666	-1.5	-1.0	
-1.5	3.230769230769231	-0.8	0.6666666666666666	-1.5	-1.0	
-1.5	3.2857142857142856	-0.8	0.6666666666666666	-1.5	-1.0	
-1.5	3.3333333333333335	-0.8	0.6666666666666666	-1.5	-1.0	
-1.5	3.3333333333333335	-0.8	0.6666666666666666	-1.5	-0.6	
-1.5	3.3333333333333335	-0.8	0.8571428571428571	-1.5	-0.6	
-1.5	3.375	-0.8	0.8571428571428571	-1.5	-0.6	
-1.5	3.411764705882353	-0.8	0.8571428571428571	-1.5	-0.6	
-1.5	3.4444444444444446	-0.8	0.8571428571428571	-1.5	-0.6	
-1.5	3.4444444444444446	-0.8	1.0	-1.5	-0.6	
-1.2	3.4444444444444446	-0.8	1.0	-1.5	-0.6	
-1.2	3.4444444444444446	-0.8	1.0	-1.2	-0.6	
-1.2	3.473684210526316	-0.8	1.0	-1.2	-0.6	
-1.2	3.473684210526316	-0.8	1.0	-1.2	-0.3333333333333333	
-1.2	3.5	-0.8	1.0	-1.2	-0.3333333333333333	
-1.2	3.5238095238095237	-0.8	1.0	-1.2	-0.3333333333333333	
-1.2	3.5238095238095237	-0.8333333333333334	1.0	-1.2	-0.3333333333333333	
