-3.0	-2.0	-1.0	-2.0	-1.0	-3.0	
-3.0	-2.0	-1.5	-2.0	-1.5	-3.0	
-3.0	-2.5	-1.5	-3.0	-1.5	-3.0	
-4.0	-2.5	-1.5	-3.0	-1.5	-4.5	
-4.0	-2.5	-1.8333333333333333	-3.0	-1.8333333333333333	-4.5	
-4.0	-2.8333333333333335	-1.8333333333333333	-3.0	-1.8333333333333333	-4.5	
-4.0	-2.8333333333333335	-1.8333333333333333	-3.3333333333333335	-1.8333333333333333	-4.5	
-4.0	-2.8333333333333335	-2.083333333333333	-3.3333333333333335	-2.083333333333333	-4.5	
-4.0	-2.8333333333333335	-2.083333333333333	-3.3333333333333335	-2.083333333333333	-4.5	
-4.0	-2.8333333333333335	-2.083333333333333	-3.3333333333333335	-2.083333333333333	-5.166666666666667	
-4.0	-3.0833333333333335	-2.083333333333333	-3.3333333333333335	-2.083333333333333	-5.166666666666667	
-4.0	-3.0833333333333335	-2.083333333333333	-3.5833333333333335	-2.083333333333333	-5.166666666666667	
-4.0	-3.0833333333333335	-2.2833333333333328	-3.5833333333333335	-2.2833333333333328	-5.166666666666667	
-4.0	-3.0833333333333335	-2.2833333333333328	-3.5833333333333335	-2.2833333333333328	-5.166666666666667	
-4.0	-3.2833333333333337	-2.2833333333333328	-3.5833333333333335	-2.2833333333333328	-5.166666666666667	
-4.0	-3.2833333333333337	-2.4499999999999993	-3.5833333333333335	-2.4499999999999993	-5.166666666666667	
-4.0	-3.2833333333333337	-2.4499999999999993	-3.7833333333333337	-2.4499999999999993	-5.166666666666667	
-4.0	-3.2833333333333337	-2.4499999999999993	-3.7833333333333337	-2.4499999999999993	-5.416666666666667	
-4.0	-3.2833333333333337	-2.4499999999999993	-3.7833333333333337	-2.4499999999999993	-5.416666666666667	
-4.0	-3.2833333333333337	-2.4499999999999993	-3.7833333333333337	-2.592857142857142	-5.416666666666667	
-4.0	-2.7833333333333337	-2.4499999999999993	-3.7833333333333337	-2.592857142857142	-5.416666666666667	
-4.0	-2.354761904761905	-2.4499999999999993	-3.7833333333333337	-2.592857142857142	-5.416666666666667	
-4.0	-1.9797619047619048	-2.4499999999999993	-3.7833333333333337	-2.592857142857142	-5.416666666666667	
-4.0	-1.6464285714285714	-2.4499999999999993	-3.7833333333333337	-2.592857142857142	-5.416666666666667	
-4.0	-1.6464285714285714	-2.4499999999999993	-3.7833333333333337	-2.592857142857142	-5.416666666666667	
-4.0	-1.6464285714285714	-2.4499999999999993	-3.616666666666667	-2.592857142857142	-5.416666666666667	
-4.0	-1.3464285714285715	-2.4499999999999993	-3.616666666666667	-2.592857142857142	-5.416666666666667	
-4.0	-1.0737012987012988	-2.4499999999999993	-3.616666666666667	-2.592857142857142	-5.416666666666667	
-4.0	-0.8237012987012987	-2.4499999999999993	-3.616666666666667	-2.592857142857142	-5.416666666666667	
-4.0	-0.592932067932068	-2.4499999999999993	-3.616666666666667	-2.592857142857142	-5.416666666666667	
-4.0	-0.3786463536463537	-2.4499999999999993	-3.616666666666667	-2.592857142857142	-5.416666666666667	
-4.0	-0.17864635364635367	-2.4499999999999993	-3.616666666666667	-2.592857142857142	-5.416666666666667	
-4.0	0.008853646353646327	-2.4499999999999993	-3.616666666666667	-2.592857142857142	-5.416666666666667	
-4.0	0.18532423458894046	-2.4499999999999993	-3.616666666666667	-2.592857142857142	-5.416666666666667	
-4.0	0.3519909012556071	-2.4499999999999993	-3.616666666666667	-2.592857142857142	-5.416666666666667	
-4.0	0.5098856380977125	-2.4499999999999993	-3.616666666666667	-2.592857142857142	-5.416666666666667	
-4.0	0.6598856380977125	-2.4499999999999993	-3.616666666666667	-2.592857142857142	-5.416666666666667	
-4.0	0.8027427809548554	-2.4499999999999993	-3.616666666666667	-2.592857142857142	-5.416666666666667	
-4.0	0.9391064173184916	-2.4499999999999993	-3.616666666666667	-2.592857142857142	-5.416666666666667	
-4.0	1.0695411999271873	-2.4499999999999993	-3.616666666666667	-2.592857142857142	-5.416666666666667	
-4.0	1.1945411999271873	-2.4499999999999993	-3.616666666666667	-2.592857142857142	-5.416666666666667	
-4.0	1.3145411999271874	-2.4499999999999993	-3.616666666666667	-2.592857142857142	-5.416666666666667	
-4.0	1.4299258153118026	-2.4499999999999993	-3.616666666666667	-2.592857142857142	-5.416666666666667	
-4.0	1.5410369264229136	-2.4499999999999993	-3.616666666666667	-2.592857142857142	-5.416666666666667	
-4.0	1.6481797835657708	-2.4499999999999993	-3.616666666666667	-2.592857142857142	-5.416666666666667	
-4.0	1.7516280594278397	-2.4499999999999993	-3.616666666666667	-2.592857142857142	-5.416666666666667	
-4.0	1.8516280594278396	-2.4499999999999993	-3.616666666666667	-2.592857142857142	-5.416666666666667	
-4.0	1.9484022529762268	-2.4499999999999993	-3.616666666666667	-2.592857142857142	-5.416666666666667	
-4.0	2.042152252976227	-2.4499999999999993	-3.616666666666667	-2.592857142857142	-5.416666666666667	
-4.0	2.1330613438853177	-2.4499999999999993	-3.616666666666667	-2.592857142857142	-5.416666666666667	
-4.0	2.221296638002965	-2.4499999999999993	-3.616666666666667	-2.592857142857142	-5.416666666666667	
-4.0	2.3070109237172503	-2.4499999999999993	-3.616666666666667	-2.592857142857142	-5.416666666666667	
-4.0	2.3903442570505837	-2.4499999999999993	-3.616666666666667	-2.592857142857142	-5.416666666666667	
-4.0	2.471425338131665	-2.4499999999999993	-3.616666666666667	-2.592857142857142	-5.416666666666667	
-4.0	2.5503727065527175	-2.4499999999999993	-3.616666666666667	-2.592857142857142	-5.416666666666667	
-4.0	2.6272957834757946	-2.4499999999999993	-3.616666666666667	-2.592857142857142	-5.416666666666667	
-4.0	2.702295783475795	-2.4499999999999993	-3.616666666666667	-2.592857142857142	-5.416666666666667	
-4.0	2.775466515183112	-2.4499999999999993	-3.616666666666667	-2.592857142857142	-5.416666666666667	
-4.0	2.8468950866116836	-2.4499999999999993	-3.616666666666667	-2.592857142857142	-5.416666666666667	
-4.0	2.916662528472149	-2.4499999999999993	-3.616666666666667	-2.592857142857142	-5.416666666666667	
-4.0	2.9848443466539667	-2.4499999999999993	-3.616666666666667	-2.592857142857142	-5.416666666666667	
-4.0	3.0515110133206336	-2.4499999999999993	-3.616666666666667	-2.592857142857142	-5.416666666666667	
-4.0	3.1167284046249817	-2.4499999999999993	-3.616666666666667	-2.592857142857142	-5.416666666666667	
-4.0	3.1805581918590238	-2.4499999999999993	-3.616666666666667	-2.592857142857142	-5.416666666666667	
-4.0	3.2430581918590238	-2.4499999999999993	-3.616666666666667	-2.592857142857142	-5.416666666666667	
-4.0	3.3042826816549424	-2.4499999999999993	-3.616666666666667	-2.592857142857142	-5.416666666666667	
-4.0	3.364282681654942	-2.4499999999999993	-3.616666666666667	-2.592857142857142	-5.416666666666667	
-4.0	3.423106211066707	-2.4499999999999993	-3.616666666666667	-2.592857142857142	-5.416666666666667	
-4.0	3.4807985187590145	-2.4499999999999993	-3.616666666666667	-2.592857142857142	-5.416666666666667	
-4.0	3.53740229234392	-2.4499999999999993	-3.616666666666667	-2.592857142857142	-5.416666666666667	
-4.0	3.5929578478994753	-2.4499999999999993	-3.616666666666667	-2.592857142857142	-5.416666666666667	
-4.0	3.6475033024449295	-2.4499999999999993	-3.616666666666667	-2.592857142857142	-5.416666666666667	
-4.0	3.7010747310163583	-2.4499999999999993	-3.616666666666667	-2.592857142857142	-5.416666666666667	
-4.0	3.7537063099637265	-2.4499999999999993	-3.616666666666667	-2.592857142857142	-5.416666666666667	
-4.0	3.8054304478947607	-2.4499999999999993	-3.616666666666667	-2.592857142857142	-5.416666666666667	
-4.0	3.8562779055218797	-2.4499999999999993	-3.616666666666667	-2.592857142857142	-5.416666666666667	
-4.0	3.90627790552188	-2.4499999999999993	-3.616666666666667	-2.592857142857142	-5.416666666666667	
-4.0	3.9554582333907327	-2.4499999999999993	-3.616666666666667	-2.592857142857142	-5.416666666666667	
-4.0	4.003845330164927	-2.4499999999999993	-3.616666666666667	-2.592857142857142	-5.416666666666667	
-4.0	4.051464377783974	-2.4499999999999993	-3.616666666666667	-2.592857142857142	-5.416666666666667	
-4.0	4.098339377783974	-2.4499999999999993	-3.616666666666667	-2.592857142857142	-5.416666666666667	
-4.0	4.14449322393782	-2.4499999999999993	-3.616666666666667	-2.592857142857142	-5.416666666666667	
-4.0	4.189947769392365	-2.4499999999999993	-3.616666666666667	-2.592857142857142	-5.416666666666667	
-4.0	4.23472388879535	-2.4499999999999993	-3.616666666666667	-2.592857142857142	-5.416666666666667	
-4.0	4.278841535854173	-2.4499999999999993	-3.616666666666667	-2.592857142857142	-5.416666666666667	
-4.0	4.322319796723739	-2.4499999999999993	-3.616666666666667	-2.592857142857142	-5.416666666666667	
-4.0	4.3651769395808815	-2.4499999999999993	-3.616666666666667	-2.592857142857142	-5.416666666666667	
-4.0	4.4074304607076416	-2.4499999999999993	-3.616666666666667	-2.592857142857142	-5.416666666666667	
-4.0	4.4490971273743085	-2.4499999999999993	-3.616666666666667	-2.592857142857142	-5.416666666666667	
-4.0	4.490193017785268	-2.4499999999999993	-3.616666666666667	-2.592857142857142	-5.416666666666667	
-4.0	4.530733558325809	-2.4499999999999993	-3.616666666666667	-2.592857142857142	-5.416666666666667	
-4.0	4.570733558325809	-2.4499999999999993	-3.616666666666667	-2.592857142857142	-5.416666666666667	
-4.0	4.610207242536336	-2.4499999999999993	-3.616666666666667	-2.592857142857142	-5.416666666666667	
-4.0	4.649168281497375	-2.4499999999999993	-3.616666666666667	-2.592857142857142	-5.416666666666667	
-4.0	4.6876298199589135	-2.4499999999999993	-3.616666666666667	-2.592857142857142	-5.416666666666667	
-4.0	4.7256045035032175	-2.4499999999999993	-3.616666666666667	-2.592857142857142	-5.416666666666667	
-4.0	4.763104503503217	-2.4499999999999993	-3.616666666666667	-2.592857142857142	-5.416666666666667	
-4.0	4.800141540540254	-2.4499999999999993	-3.616666666666667	-2.592857142857142	-5.416666666666667	
-4.0	4.8367269063939125	-2.4499999999999993	-3.616666666666667	-2.592857142857142	-5.416666666666667	
-4.0	4.872871484707166	-2.4499999999999993	-3.616666666666667	-2.592857142857142	-5.416666666666667	
-4.0	4.9085857704214515	-2.4499999999999993	-3.616666666666667	-2.592857142857142	-5.416666666666667	
-4.0	4.94387988806851	-2.4499999999999993	-3.616666666666667	-2.592857142857142	-5.416666666666667	
-4.0	4.978763608998743	-2.4499999999999993	-3.616666666666667	-2.592857142857142	-5.416666666666667	
-4.0	5.013246367619432	-2.4499999999999993	-3.616666666666667	-2.592857142857142	-5.416666666666667	
-4.0	5.0473372767103415	-2.4499999999999993	-3.616666666666667	-2.592857142857142	-5.416666666666667	
-4.0	5.081045141878881	-2.4499999999999993	-3.616666666666667	-2.592857142857142	-5.416666666666667	
-4.0	5.114378475212214	-2.4499999999999993	-3.616666666666667	-2.592857142857142	-5.416666666666667	
-4.0	5.147345508179247	-2.4499999999999993	-3.616666666666667	-2.592857142857142	-5.416666666666667	
-4.0	5.179954203831421	-2.4499999999999993	-3.616666666666667	-2.592857142857142	-5.416666666666667	
-4.0	5.21221226834755	-2.4499999999999993	-3.616666666666667	-2.592857142857142	-5.416666666666667	
-4.0	5.244127161964571	-2.4499999999999993	-3.616666666666667	-2.592857142857142	-5.416666666666667	
-4.0	5.275706109332992	-2.4499999999999993	-3.616666666666667	-2.592857142857142	-5.416666666666667	
-4.0	5.306956109332992	-2.4499999999999993	-3.616666666666667	-2.592857142857142	-5.416666666666667	
-4.0	5.337883944384539	-2.4499999999999993	-3.616666666666667	-2.592857142857142	-5.416666666666667	
-4.0	5.3684961892824985	-2.4499999999999993	-3.616666666666667	-2.592857142857142	-5.416666666666667	
-4.0	5.398799219585529	-2.4499999999999993	-3.616666666666667	-2.592857142857142	-5.416666666666667	
-4.0	5.428799219585529	-2.4499999999999993	-3.616666666666667	-2.592857142857142	-5.416666666666667	
-4.0	5.458502189882559	-2.4499999999999993	-3.616666666666667	-2.592857142857142	-5.416666666666667	
-4.0	5.487913954588441	-2.4499999999999993	-3.616666666666667	-2.592857142857142	-5.416666666666667	
-4.0	5.517040168180674	-2.4499999999999993	-3.616666666666667	-2.592857142857142	-5.416666666666667	
-4.0	5.545886322026828	-2.4499999999999993	-3.616666666666667	-2.592857142857142	-5.416666666666667	
-4.0	5.574457750598256	-2.4499999999999993	-3.616666666666667	-2.592857142857142	-5.416666666666667	
-4.0	5.602759637390709	-2.4499999999999993	-3.616666666666667	-2.592857142857142	-5.416666666666667	
-4.0	5.630797020568279	-2.4499999999999993	-3.616666666666667	-2.592857142857142	-5.416666666666667	
-4.0	5.658574798346057	-2.4499999999999993	-3.616666666666667	-2.592857142857142	-5.416666666666667	
-4.0	5.686097734125873	-2.4499999999999993	-3.616666666666667	-2.592857142857142	-5.416666666666667	
-4.0	5.7133704613986	-2.4499999999999993	-3.616666666666667	-2.592857142857142	-5.416666666666667	
-4.0	5.740397488425627	-2.4499999999999993	-3.616666666666667	-2.592857142857142	-5.416666666666667	
-4.0	5.767183202711341	-2.4499999999999993	-3.616666666666667	-2.592857142857142	-5.416666666666667	
-4.0	5.793731875277713	-2.4499999999999993	-3.616666666666667	-2.592857142857142	-5.416666666666667	
-4.0	5.820047664751397	-2.4499999999999993	-3.616666666666667	-2.592857142857142	-5.416666666666667	
-4.0	5.846134621273136	-2.4499999999999993	-3.616666666666667	-2.592857142857142	-5.416666666666667	
-4.0	5.871996690238653	-2.4499999999999993	-3.616666666666667	-2.592857142857142	-5.416666666666667	
-4.0	5.897637715879679	-2.4499999999999993	-3.616666666666667	-2.592857142857142	-5.416666666666667	
-4.0	5.9230614446932375	-2.4499999999999993	-3.616666666666667	-2.592857142857142	-5.416666666666667	
-4.0	5.948271528726851	-2.4499999999999993	-3.616666666666667	-2.592857142857142	-5.416666666666667	
-4.0	5.973271528726851	-2.4499999999999993	-3.616666666666667	-2.592857142857142	-5.416666666666667	
-4.0	5.998064917156603	-2.4499999999999993	-3.616666666666667	-2.592857142857142	-5.416666666666667	
-4.0	6.022655081091029	-2.4499999999999993	-3.616666666666667	-2.592857142857142	-5.416666666666667	
-4.0	6.047045324993468	-2.4499999999999993	-3.616666666666667	-2.592857142857142	-5.416666666666667	
-4.0	6.071238873380565	-2.4499999999999993	-3.616666666666667	-2.592857142857142	-5.416666666666667	
-4.0	6.095238873380565	-2.4499999999999993	-3.616666666666667	-2.592857142857142	-5.416666666666667	
-4.0	6.11904839719009	-2.4499999999999993	-3.616666666666667	-2.592857142857142	-5.416666666666667	
-4.0	6.142670444434184	-2.4499999999999993	-3.616666666666667	-2.592857142857142	-5.416666666666667	
-4.0	6.166107944434184	-2.4499999999999993	-3.616666666666667	-2.592857142857142	-5.416666666666667	
-4.0	6.189363758387673	-2.4499999999999993	-3.616666666666667	-2.592857142857142	-5.416666666666667	
-4.0	6.212440681464596	-2.4499999999999993	-3.616666666666667	-2.592857142857142	-5.416666666666667	
-4.0	6.235341444823375	-2.4499999999999993	-3.616666666666667	-2.592857142857142	-5.416666666666667	
-4.0	6.258068717550647	-2.4499999999999993	-3.616666666666667	-2.592857142857142	-5.416666666666667	
-4.0	6.28062510852809	-2.4499999999999993	-3.616666666666667	-2.592857142857142	-5.416666666666667	
-4.0	6.303013168229583	-2.4499999999999993	-3.616666666666667	-2.592857142857142	-5.416666666666667	
-4.0	6.325235390451805	-2.4499999999999993	-3.616666666666667	-2.592857142857142	-5.416666666666667	
-4.0	6.347294213981217	-2.4499999999999993	-3.616666666666667	-2.592857142857142	-5.416666666666667	
-4.0	6.369192024200196	-2.4499999999999993	-3.616666666666667	-2.592857142857142	-5.416666666666667	
-4.0	6.390931154634979	-2.4499999999999993	-3.616666666666667	-2.592857142857142	-5.416666666666667	
-4.0	6.412513888447928	-2.4499999999999993	-3.616666666666667	-2.592857142857142	-5.416666666666667	
-4.0	6.4339424598765005	-2.4499999999999993	-3.616666666666667	-2.592857142857142	-5.416666666666667	
-4.0	6.455219055621181	-2.4499999999999993	-3.616666666666667	-2.592857142857142	-5.416666666666667	
-4.0	6.476345816184561	-2.4499999999999993	-3.616666666666667	-2.592857142857142	-5.416666666666667	
-4.0	6.497324837163582	-2.4499999999999993	-3.616666666666667	-2.592857142857142	-5.416666666666667	
-4.0	6.518158170496915	-2.4499999999999993	-3.616666666666667	-2.592857142857142	-5.416666666666667	
-4.0	6.538847825669329	-2.4499999999999993	-3.616666666666667	-2.592857142857142	-5.416666666666667	
-4.0	6.559395770874809	-2.4499999999999993	-3.616666666666667	-2.592857142857142	-5.416666666666667	
-4.0	6.579803934140115	-2.4499999999999993	-3.616666666666667	-2.592857142857142	-5.416666666666667	
-4.0	6.600074204410385	-2.4499999999999993	-3.616666666666667	-2.592857142857142	-5.416666666666667	
-4.0	6.620208432598304	-2.4499999999999993	-3.616666666666667	-2.592857142857142	-5.416666666666667	
-4.0	6.640208432598303	-2.4499999999999993	-3.616666666666667	-2.592857142857142	-5.416666666666667	
-4.0	6.660075982267178	-2.4499999999999993	-3.616666666666667	-2.592857142857142	-5.416666666666667	
-4.0	6.679812824372441	-2.4499999999999993	-3.616666666666667	-2.592857142857142	-5.416666666666667	
-4.0	6.6994206675096954	-2.4499999999999993	-3.616666666666667	-2.592857142857142	-5.416666666666667	
-4.0	6.718901186990214	-2.4499999999999993	-3.616666666666667	-2.592857142857142	-5.416666666666667	
-4.0	6.738256025699893	-2.4499999999999993	-3.616666666666667	-2.592857142857142	-5.416666666666667	
-4.0	6.757486794930662	-2.4499999999999993	-3.616666666666667	-2.592857142857142	-5.416666666666667	
-4.0	6.776595075185439	-2.4499999999999993	-3.616666666666667	-2.592857142857142	-5.416666666666667	
-4.0	6.795582416957591	-2.4499999999999993	-3.616666666666667	-2.592857142857142	-5.416666666666667	
-4.0	6.814450341485893	-2.4499999999999993	-3.616666666666667	-2.592857142857142	-5.416666666666667	
-4.0	6.8332003414858935	-2.4499999999999993	-3.616666666666667	-2.592857142857142	-5.416666666666667	
-4.0	6.851833881858564	-2.4499999999999993	-3.616666666666667	-2.592857142857142	-5.416666666666667	
-4.0	6.870352400377082	-2.4499999999999993	-3.616666666666667	-2.592857142857142	-5.416666666666667	
-4.0	6.888757308352542	-2.4499999999999993	-3.616666666666667	-2.592857142857142	-5.416666666666667	
-4.0	6.907049991279371	-2.4499999999999993	-3.616666666666667	-2.592857142857142	-5.416666666666667	
-4.0	6.925231809461189	-2.4499999999999993	-3.616666666666667	-2.592857142857142	-5.416666666666667	
-4.0	6.943304098617816	-2.4499999999999993	-3.616666666666667	-2.592857142857142	-5.416666666666667	
-4.0	6.961268170474103	-2.4499999999999993	-3.616666666666667	-2.592857142857142	-5.416666666666667	
-4.0	6.979125313331245	-2.4499999999999993	-3.616666666666667	-2.592857142857142	-5.416666666666667	
-4.0	6.996876792621186	-2.4499999999999993	-3.616666666666667	-2.592857142857142	-5.416666666666667	
-4.0	7.014523851444715	-2.4499999999999993	-3.616666666666667	-2.592857142857142	-5.416666666666667	
-4.0	7.032067711093838	-2.4499999999999993	-3.616666666666667	-2.592857142857142	-5.416666666666667	
-4.0	7.0495095715589535	-2.4499999999999993	-3.616666666666667	-2.592857142857142	-5.416666666666667	
-4.0	7.066850612021382	-2.4499999999999993	-3.616666666666667	-2.592857142857142	-5.416666666666667	
-4.0	7.084091991331727	-2.4499999999999993	-3.616666666666667	-2.592857142857142	-5.416666666666667	
-4.0	7.101234848474585	-2.4499999999999993	-3.616666666666667	-2.592857142857142	-5.416666666666667	
-4.0	7.11828030302004	-2.4499999999999993	-3.616666666666667	-2.592857142857142	-5.416666666666667	
-4.0	7.1352294555624125	-2.4499999999999993	-3.616666666666667	-2.592857142857142	-5.416666666666667	
-4.0	7.152083388146683	-2.4499999999999993	-3.616666666666667	-2.592857142857142	-5.416666666666667	
-4.0	7.168843164682996	-2.4499999999999993	-3.616666666666667	-2.592857142857142	-5.416666666666667	
-4.0	7.1855098313496635	-2.4499999999999993	-3.616666666666667	-2.592857142857142	-5.416666666666667	
-4.0	7.202084416985023	-2.4499999999999993	-3.616666666666667	-2.592857142857142	-5.416666666666667	
-4.0	7.21856793346854	-2.4499999999999993	-3.616666666666667	-2.592857142857142	-5.416666666666667	
-4.0	7.2349613760914915	-2.4499999999999993	-3.616666666666667	-2.592857142857142	-5.416666666666667	
-4.0	7.251265723917578	-2.4499999999999993	-3.616666666666667	-2.592857142857142	-5.416666666666667	
-4.0	7.267481940133794	-2.4499999999999993	-3.616666666666667	-2.592857142857142	-5.416666666666667	
