0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	-0.5	0.0	0.0	
0.0	0.0	0.0	-0.5	0.0	0.0	
0.0	0.0	0.0	-0.5	0.0	0.0	
0.0	0.0	0.0	-0.5	0.0	0.0	
0.0	0.0	0.0	-0.5	0.0	0.0	
0.0	0.0	0.6666666666666666	-0.5	0.0	0.0	
0.0	0.0	0.6666666666666666	-0.5	0.3333333333333333	0.0	
0.0	0.0	0.6666666666666666	-0.5	0.3333333333333333	0.0	
0.0	0.0	0.6666666666666666	-0.6666666666666666	0.3333333333333333	0.0	
0.0	0.0	1.0	-0.6666666666666666	0.3333333333333333	0.0	
0.0	0.0	1.0	-0.6666666666666666	0.5	0.0	
0.0	0.0	1.0	-0.6666666666666666	0.5	0.0	
0.0	0.0	1.0	-0.6666666666666666	0.5	0.0	
0.0	0.0	1.0	-0.6666666666666666	0.5	0.0	
0.0	0.0	1.2	-0.6666666666666666	0.5	0.0	
0.0	0.0	1.2	-0.5	0.5	0.0	
0.0	0.0	1.2	-0.5	0.6	0.0	
0.0	0.0	1.3333333333333333	-0.5	0.6	0.0	
0.6	0.0	1.3333333333333333	-0.5	0.6	0.0	
0.6	0.6	1.3333333333333333	-0.5	0.6	0.0	
0.6	0.6	1.3333333333333333	-0.5	0.6	0.2	
0.6	0.6	1.4285714285714286	-0.5	0.6	0.2	
1.0	0.6	1.4285714285714286	-0.5	0.6	0.2	
1.0	1.0	1.4285714285714286	-0.5	0.6	0.2	
1.0	1.0	1.4285714285714286	-0.5	0.6666666666666666	0.2	
1.0	1.0	1.4285714285714286	0.0	0.6666666666666666	0.2	
1.2857142857142858	1.0	1.4285714285714286	0.0	0.6666666666666666	0.2	
1.2857142857142858	1.2857142857142858	1.4285714285714286	0.0	0.6666666666666666	0.2	
1.2857142857142858	1.2857142857142858	1.4285714285714286	0.0	0.6666666666666666	0.3333333333333333	
1.2857142857142858	1.2857142857142858	1.5	0.0	0.6666666666666666	0.3333333333333333	
1.5	1.2857142857142858	1.5	0.0	0.6666666666666666	0.3333333333333333	
1.5	1.5	1.5	0.0	0.6666666666666666	0.3333333333333333	
1.5	1.5	1.5	0.3333333333333333	0.6666666666666666	0.3333333333333333	
1.5	1.5	1.5	0.3333333333333333	0.7142857142857143	0.3333333333333333	
1.6666666666666667	1.5	1.5	0.3333333333333333	0.7142857142857143	0.3333333333333333	
1.6666666666666667	1.6666666666666667	1.5	0.3333333333333333	0.7142857142857143	0.3333333333333333	
1.6666666666666667	1.6666666666666667	1.5555555555555556	0.3333333333333333	0.7142857142857143	0.3333333333333333	
1.6666666666666667	1.6666666666666667	1.5555555555555556	0.5714285714285714	0.7142857142857143	0.3333333333333333	
1.6666666666666667	1.6666666666666667	1.5555555555555556	0.5714285714285714	0.7142857142857143	0.42857142857142855	
1.8	1.6666666666666667	1.5555555555555556	0.5714285714285714	0.7142857142857143	0.42857142857142855	
1.8	1.8	1.5555555555555556	0.5714285714285714	0.7142857142857143	0.42857142857142855	
1.8	1.8	1.5555555555555556	0.5714285714285714	0.75	0.42857142857142855	
1.8	1.8	1.6	0.5714285714285714	0.75	0.42857142857142855	
1.9090909090909092	1.8	1.6	0.5714285714285714	0.75	0.42857142857142855	
1.9090909090909092	1.9090909090909092	1.6	0.5714285714285714	0.75	0.42857142857142855	
1.9090909090909092	1.9090909090909092	1.6	0.75	0.75	0.42857142857142855	
1.9090909090909092	1.9090909090909092	1.6	0.75	0.75	0.5	
2.0	1.9090909090909092	1.6	0.75	0.75	0.5	
2.0	2.0	1.6	0.75	0.75	0.5	
2.0	2.0	1.6363636363636365	0.75	0.75	0.5	
2.0	2.0	1.6363636363636365	0.8888888888888888	0.75	0.5	
2.0	2.0	1.6363636363636365	0.8888888888888888	0.7777777777777778	0.5	
2.076923076923077	2.0	1.6363636363636365	0.8888888888888888	0.7777777777777778	0.5	
2.076923076923077	2.076923076923077	1.6363636363636365	0.8888888888888888	0.7777777777777778	0.5	
2.076923076923077	2.076923076923077	1.6666666666666667	0.8888888888888888	0.7777777777777778	0.5	
2.1428571428571432	2.076923076923077	1.6666666666666667	0.8888888888888888	0.7777777777777778	0.5	
2.1428571428571432	2.1428571428571432	1.6666666666666667	0.8888888888888888	0.7777777777777778	0.5	
2.1428571428571432	2.1428571428571432	1.6666666666666667	0.8888888888888888	0.7777777777777778	0.5555555555555556	
2.1428571428571432	2.1428571428571432	1.6666666666666667	1.0	0.7777777777777778	0.5555555555555556	
2.2000000000000006	2.1428571428571432	1.6666666666666667	1.0	0.7777777777777778	0.5555555555555556	
2.2000000000000006	2.2000000000000006	1.6666666666666667	1.0	0.7777777777777778	0.5555555555555556	
2.2000000000000006	2.2000000000000006	1.6666666666666667	1.0	0.8	0.5555555555555556	
2.2000000000000006	2.2000000000000006	1.6923076923076923	1.0	0.8	0.5555555555555556	
2.2500000000000004	2.2000000000000006	1.6923076923076923	1.0	0.8	0.5555555555555556	
2.2500000000000004	2.2500000000000004	1.6923076923076923	1.0	0.8	0.5555555555555556	
2.2500000000000004	2.2500000000000004	1.6923076923076923	1.1818181818181819	0.8	0.5555555555555556	
2.2500000000000004	2.2500000000000004	1.6923076923076923	1.1818181818181819	0.8	0.6	
2.2500000000000004	2.2500000000000004	1.7142857142857142	1.1818181818181819	0.8	0.6	
2.294117647058824	2.2500000000000004	1.7142857142857142	1.1818181818181819	0.8	0.6	
2.294117647058824	2.294117647058824	1.7142857142857142	1.1818181818181819	0.8	0.6	
2.294117647058824	2.294117647058824	1.7142857142857142	1.3333333333333333	0.8	0.6	
2.294117647058824	2.294117647058824	1.7142857142857142	1.3333333333333333	0.8181818181818182	0.6	
2.333333333333334	2.294117647058824	1.7142857142857142	1.3333333333333333	0.8181818181818182	0.6	
2.333333333333334	2.333333333333334	1.7142857142857142	1.3333333333333333	0.8181818181818182	0.6	
2.333333333333334	2.333333333333334	1.7142857142857142	1.4615384615384615	0.8181818181818182	0.6	
2.333333333333334	2.333333333333334	1.7333333333333334	1.4615384615384615	0.8181818181818182	0.6	
2.3684210526315796	2.333333333333334	1.7333333333333334	1.4615384615384615	0.8181818181818182	0.6	
2.3684210526315796	2.3684210526315796	1.7333333333333334	1.4615384615384615	0.8181818181818182	0.6	
2.3684210526315796	2.3684210526315796	1.7333333333333334	1.5714285714285714	0.8181818181818182	0.6	
2.3684210526315796	2.3684210526315796	1.7333333333333334	1.5714285714285714	0.8181818181818182	0.6363636363636364	
2.400000000000001	2.3684210526315796	1.7333333333333334	1.5714285714285714	0.8181818181818182	0.6363636363636364	
2.400000000000001	2.400000000000001	1.7333333333333334	1.5714285714285714	0.8181818181818182	0.6363636363636364	
2.400000000000001	2.400000000000001	1.7333333333333334	1.6666666666666667	0.8181818181818182	0.6363636363636364	
2.400000000000001	2.400000000000001	1.75	1.6666666666666667	0.8181818181818182	0.6363636363636364	
2.400000000000001	2.400000000000001	1.75	1.6666666666666667	0.8333333333333334	0.6363636363636364	
2.4285714285714293	2.400000000000001	1.75	1.6666666666666667	0.8333333333333334	0.6363636363636364	
2.4285714285714293	2.4285714285714293	1.75	1.6666666666666667	0.8333333333333334	0.6363636363636364	
2.4285714285714293	2.4285714285714293	1.75	1.75	0.8333333333333334	0.6363636363636364	
2.454545454545455	2.4285714285714293	1.75	1.75	0.8333333333333334	0.6363636363636364	
2.454545454545455	2.454545454545455	1.75	1.75	0.8333333333333334	0.6363636363636364	
2.454545454545455	2.454545454545455	1.7647058823529411	1.75	0.8333333333333334	0.6363636363636364	
2.454545454545455	2.454545454545455	1.7647058823529411	1.8235294117647058	0.8333333333333334	0.6363636363636364	
2.454545454545455	2.454545454545455	1.7647058823529411	1.8235294117647058	0.8333333333333334	0.6666666666666666	
2.478260869565218	2.454545454545455	1.7647058823529411	1.8235294117647058	0.8333333333333334	0.6666666666666666	
2.478260869565218	2.478260869565218	1.7647058823529411	1.8235294117647058	0.8333333333333334	0.6666666666666666	
2.478260869565218	2.478260869565218	1.7647058823529411	1.8888888888888888	0.8333333333333334	0.6666666666666666	
2.478260869565218	2.478260869565218	1.7647058823529411	1.8888888888888888	0.8461538461538461	0.6666666666666666	
2.478260869565218	2.478260869565218	1.7777777777777777	1.8888888888888888	0.8461538461538461	0.6666666666666666	
2.500000000000001	2.478260869565218	1.7777777777777777	1.8888888888888888	0.8461538461538461	0.6666666666666666	
2.500000000000001	2.500000000000001	1.7777777777777777	1.8888888888888888	0.8461538461538461	0.6666666666666666	
2.500000000000001	2.500000000000001	1.7777777777777777	1.9473684210526316	0.8461538461538461	0.6666666666666666	
2.520000000000001	2.500000000000001	1.7777777777777777	1.9473684210526316	0.8461538461538461	0.6666666666666666	
2.520000000000001	2.520000000000001	1.7777777777777777	1.9473684210526316	0.8461538461538461	0.6666666666666666	
2.520000000000001	2.520000000000001	1.7777777777777777	2.0	0.8461538461538461	0.6666666666666666	
2.520000000000001	2.520000000000001	1.7777777777777777	2.0	0.8461538461538461	0.6923076923076923	
2.520000000000001	2.520000000000001	1.7894736842105263	2.0	0.8461538461538461	0.6923076923076923	
2.5384615384615397	2.520000000000001	1.7894736842105263	2.0	0.8461538461538461	0.6923076923076923	
2.5384615384615397	2.5384615384615397	1.7894736842105263	2.0	0.8461538461538461	0.6923076923076923	
2.5384615384615397	2.5384615384615397	1.7894736842105263	2.0	0.8571428571428571	0.6923076923076923	
2.5384615384615397	2.5384615384615397	1.7894736842105263	2.0476190476190474	0.8571428571428571	0.6923076923076923	
2.5555555555555567	2.5384615384615397	1.7894736842105263	2.0476190476190474	0.8571428571428571	0.6923076923076923	
2.5555555555555567	2.5555555555555567	1.7894736842105263	2.0476190476190474	0.8571428571428571	0.6923076923076923	
2.5555555555555567	2.5555555555555567	1.7894736842105263	2.090909090909091	0.8571428571428571	0.6923076923076923	
2.5555555555555567	2.5555555555555567	1.8	2.090909090909091	0.8571428571428571	0.6923076923076923	
2.5714285714285725	2.5555555555555567	1.8	2.090909090909091	0.8571428571428571	0.6923076923076923	
2.5714285714285725	2.5714285714285725	1.8	2.090909090909091	0.8571428571428571	0.6923076923076923	
2.5714285714285725	2.5714285714285725	1.8	2.130434782608696	0.8571428571428571	0.6923076923076923	
2.5714285714285725	2.5714285714285725	1.8	2.130434782608696	0.8571428571428571	0.7142857142857143	
2.586206896551725	2.5714285714285725	1.8	2.130434782608696	0.8571428571428571	0.7142857142857143	
2.586206896551725	2.586206896551725	1.8	2.130434782608696	0.8571428571428571	0.7142857142857143	
2.586206896551725	2.586206896551725	1.8	2.130434782608696	0.8666666666666667	0.7142857142857143	
2.586206896551725	2.586206896551725	1.8	2.1666666666666665	0.8666666666666667	0.7142857142857143	
2.586206896551725	2.586206896551725	1.8095238095238095	2.1666666666666665	0.8666666666666667	0.7142857142857143	
2.600000000000001	2.586206896551725	1.8095238095238095	2.1666666666666665	0.8666666666666667	0.7142857142857143	
2.600000000000001	2.600000000000001	1.8095238095238095	2.1666666666666665	0.8666666666666667	0.7142857142857143	
2.600000000000001	2.600000000000001	1.8095238095238095	2.2	0.8666666666666667	0.7142857142857143	
2.6129032258064524	2.600000000000001	1.8095238095238095	2.2	0.8666666666666667	0.7142857142857143	
2.6129032258064524	2.6129032258064524	1.8095238095238095	2.2	0.8666666666666667	0.7142857142857143	
2.6129032258064524	2.6129032258064524	1.8181818181818181	2.2	0.8666666666666667	0.7142857142857143	
2.6129032258064524	2.6129032258064524	1.8181818181818181	2.230769230769231	0.8666666666666667	0.7142857142857143	
2.6129032258064524	2.6129032258064524	1.8181818181818181	2.230769230769231	0.8666666666666667	0.7333333333333333	
2.625000000000001	2.6129032258064524	1.8181818181818181	2.230769230769231	0.8666666666666667	0.7333333333333333	
2.625000000000001	2.625000000000001	1.8181818181818181	2.230769230769231	0.8666666666666667	0.7333333333333333	
2.625000000000001	2.625000000000001	1.8181818181818181	2.259259259259259	0.8666666666666667	0.7333333333333333	
2.625000000000001	2.625000000000001	1.8181818181818181	2.259259259259259	0.875	0.7333333333333333	
2.636363636363637	2.625000000000001	1.8181818181818181	2.259259259259259	0.875	0.7333333333333333	
2.636363636363637	2.636363636363637	1.8181818181818181	2.259259259259259	0.875	0.7333333333333333	
2.636363636363637	2.636363636363637	1.826086956521739	2.259259259259259	0.875	0.7333333333333333	
2.636363636363637	2.636363636363637	1.826086956521739	2.2857142857142856	0.875	0.7333333333333333	
2.6470588235294126	2.636363636363637	1.826086956521739	2.2857142857142856	0.875	0.7333333333333333	
2.6470588235294126	2.6470588235294126	1.826086956521739	2.2857142857142856	0.875	0.7333333333333333	
2.6470588235294126	2.6470588235294126	1.826086956521739	2.310344827586207	0.875	0.7333333333333333	
2.6470588235294126	2.6470588235294126	1.826086956521739	2.310344827586207	0.875	0.75	
2.657142857142858	2.6470588235294126	1.826086956521739	2.310344827586207	0.875	0.75	
2.657142857142858	2.657142857142858	1.826086956521739	2.310344827586207	0.875	0.75	
2.657142857142858	2.657142857142858	1.8333333333333333	2.310344827586207	0.875	0.75	
2.657142857142858	2.657142857142858	1.8333333333333333	2.3333333333333335	0.875	0.75	
2.657142857142858	2.657142857142858	1.8333333333333333	2.3333333333333335	0.8823529411764706	0.75	
2.6666666666666674	2.657142857142858	1.8333333333333333	2.3333333333333335	0.8823529411764706	0.75	
2.6666666666666674	2.6666666666666674	1.8333333333333333	2.3333333333333335	0.8823529411764706	0.75	
2.6666666666666674	2.6666666666666674	1.8333333333333333	2.3548387096774195	0.8823529411764706	0.75	
2.6756756756756763	2.6666666666666674	1.8333333333333333	2.3548387096774195	0.8823529411764706	0.75	
2.6756756756756763	2.6756756756756763	1.8333333333333333	2.3548387096774195	0.8823529411764706	0.75	
2.6756756756756763	2.6756756756756763	1.84	2.3548387096774195	0.8823529411764706	0.75	
2.6756756756756763	2.6756756756756763	1.84	2.375	0.8823529411764706	0.75	
2.6842105263157903	2.6756756756756763	1.84	2.375	0.8823529411764706	0.75	
2.6842105263157903	2.6842105263157903	1.84	2.375	0.8823529411764706	0.75	
2.6842105263157903	2.6842105263157903	1.84	2.375	0.8823529411764706	0.7647058823529411	
2.6842105263157903	2.6842105263157903	1.84	2.393939393939394	0.8823529411764706	0.7647058823529411	
2.692307692307693	2.6842105263157903	1.84	2.393939393939394	0.8823529411764706	0.7647058823529411	
2.692307692307693	2.692307692307693	1.84	2.393939393939394	0.8823529411764706	0.7647058823529411	
2.692307692307693	2.692307692307693	1.8461538461538463	2.393939393939394	0.8823529411764706	0.7647058823529411	
2.692307692307693	2.692307692307693	1.8461538461538463	2.393939393939394	0.8888888888888888	0.7647058823529411	
2.692307692307693	2.692307692307693	1.8461538461538463	2.411764705882353	0.8888888888888888	0.7647058823529411	
2.7000000000000006	2.692307692307693	1.8461538461538463	2.411764705882353	0.8888888888888888	0.7647058823529411	
2.7000000000000006	2.7000000000000006	1.8461538461538463	2.411764705882353	0.8888888888888888	0.7647058823529411	
2.7000000000000006	2.7000000000000006	1.8461538461538463	2.4285714285714284	0.8888888888888888	0.7647058823529411	
2.7073170731707323	2.7000000000000006	1.8461538461538463	2.4285714285714284	0.8888888888888888	0.7647058823529411	
2.7073170731707323	2.7073170731707323	1.8461538461538463	2.4285714285714284	0.8888888888888888	0.7647058823529411	
2.7073170731707323	2.7073170731707323	1.8518518518518519	2.4285714285714284	0.8888888888888888	0.7647058823529411	
2.7073170731707323	2.7073170731707323	1.8518518518518519	2.4444444444444446	0.8888888888888888	0.7647058823529411	
2.714285714285715	2.7073170731707323	1.8518518518518519	2.4444444444444446	0.8888888888888888	0.7647058823529411	
2.714285714285715	2.714285714285715	1.8518518518518519	2.4444444444444446	0.8888888888888888	0.7647058823529411	
2.714285714285715	2.714285714285715	1.8518518518518519	2.4444444444444446	0.8888888888888888	0.7777777777777778	
