-1.0	-3.0	-2.0	-3.0	-3.0	0.0	
-1.0	-3.0	-2.0	-3.0	-3.0	0.0	
-1.5	-3.0	-2.0	-3.0	-3.0	0.0	
-1.5	-3.0	-1.0	-3.0	-3.0	0.0	
-1.5	-3.0	-1.0	-3.5	-3.0	0.0	
-1.5	-3.0	-1.0	-3.5	-3.0	0.0	
-1.5	-3.0	-0.3333333333333333	-3.5	-3.0	0.0	
-1.8333333333333333	-3.0	-0.3333333333333333	-3.5	-3.0	0.0	
-1.8333333333333333	-3.0	-0.3333333333333333	-3.5	-3.0	0.0	
-1.8333333333333333	-3.0	0.16666666666666669	-3.5	-3.0	0.0	
-1.8333333333333333	-2.3333333333333335	0.16666666666666669	-3.5	-3.0	0.0	
-1.8333333333333333	-2.3333333333333335	0.5666666666666667	-3.5	-3.0	0.0	
-1.8333333333333333	-2.3333333333333335	0.5666666666666667	-3.8333333333333335	-3.0	0.0	
-1.8333333333333333	-2.3333333333333335	0.5666666666666667	-3.8333333333333335	-3.0	0.0	
-1.8333333333333333	-2.3333333333333335	0.9	-3.8333333333333335	-3.0	0.0	
-1.8333333333333333	-2.3333333333333335	0.9	-3.8333333333333335	-3.0	0.0	
-1.8333333333333333	-2.3333333333333335	1.1857142857142857	-3.8333333333333335	-3.0	0.0	
-1.8333333333333333	-2.3333333333333335	1.1857142857142857	-3.8333333333333335	-3.0	0.0	
-1.8333333333333333	-1.8333333333333335	1.1857142857142857	-3.8333333333333335	-3.0	0.0	
-1.8333333333333333	-1.8333333333333335	1.4357142857142857	-3.8333333333333335	-3.0	0.0	
-1.8333333333333333	-1.8333333333333335	1.6579365079365078	-3.8333333333333335	-3.0	0.0	
-1.8333333333333333	-1.8333333333333335	1.857936507936508	-3.8333333333333335	-3.0	0.0	
-1.8333333333333333	-1.8333333333333335	2.0397546897546897	-3.8333333333333335	-3.0	0.0	
-1.8333333333333333	-1.8333333333333335	2.0397546897546897	-3.8333333333333335	-3.0	0.0	
-1.8333333333333333	-1.8333333333333335	2.2064213564213566	-3.8333333333333335	-3.0	0.0	
-1.8333333333333333	-1.8333333333333335	2.2064213564213566	-3.8333333333333335	-3.0	0.0	
-1.8333333333333333	-1.8333333333333335	2.3602675102675104	-3.8333333333333335	-3.0	0.0	
-1.8333333333333333	-1.8333333333333335	2.503124653124653	-3.8333333333333335	-3.0	0.0	
-1.4333333333333331	-1.8333333333333335	2.503124653124653	-3.8333333333333335	-3.0	0.0	
-1.4333333333333331	-1.4333333333333336	2.503124653124653	-3.8333333333333335	-3.0	0.0	
-1.4333333333333331	-1.4333333333333336	2.6364579864579865	-3.8333333333333335	-3.0	0.0	
-1.4333333333333331	-1.4333333333333336	2.7614579864579865	-3.8333333333333335	-3.0	0.0	
-1.4333333333333331	-1.4333333333333336	2.879105045281516	-3.8333333333333335	-3.0	0.0	
-1.4333333333333331	-1.4333333333333336	2.990216156392627	-3.8333333333333335	-3.0	0.0	
-1.4333333333333331	-1.4333333333333336	3.095479314287364	-3.8333333333333335	-3.0	0.0	
-1.4333333333333331	-1.4333333333333336	3.195479314287364	-3.8333333333333335	-3.0	0.0	
-1.4333333333333331	-1.4333333333333336	3.2907174095254588	-3.8333333333333335	-3.0	0.0	
-1.4333333333333331	-1.4333333333333336	3.3816265004345496	-3.8333333333333335	-3.0	0.0	
-1.4333333333333331	-1.4333333333333336	3.46858302217368	-3.8333333333333335	-3.0	0.0	
-1.4333333333333331	-1.4333333333333336	3.551916355507013	-3.8333333333333335	-3.0	0.0	
-1.4333333333333331	-1.4333333333333336	3.6319163555070126	-3.8333333333333335	-3.0	0.0	
-1.4333333333333331	-1.4333333333333336	3.7088394324300897	-3.8333333333333335	-3.0	0.0	
-1.4333333333333331	-1.4333333333333336	3.7829135065041637	-3.8333333333333335	-3.0	0.0	
-1.4333333333333331	-1.4333333333333336	3.854342077932735	-3.8333333333333335	-3.0	0.0	
-1.4333333333333331	-1.4333333333333336	3.923307595174114	-3.8333333333333335	-3.0	0.0	
-1.4333333333333331	-1.4333333333333336	3.9899742618407803	-3.8333333333333335	-3.0	0.0	
-1.4333333333333331	-1.4333333333333336	4.054490390873038	-3.8333333333333335	-3.0	0.0	
-1.4333333333333331	-1.4333333333333336	4.116990390873038	-3.8333333333333335	-3.0	0.0	
-1.4333333333333331	-1.4333333333333336	4.116990390873038	-4.083333333333334	-3.0	0.0	
-1.4333333333333331	-1.4333333333333336	4.177596451479099	-4.083333333333334	-3.0	0.0	
-1.4333333333333331	-1.4333333333333336	4.236419980890864	-4.083333333333334	-3.0	0.0	
-1.4333333333333331	-1.4333333333333336	4.293562838033721	-4.083333333333334	-3.0	0.0	
-1.4333333333333331	-1.4333333333333336	4.3491183935892765	-4.083333333333334	-3.0	0.0	
-1.4333333333333331	-1.4333333333333336	4.403172447643331	-4.083333333333334	-3.0	0.0	
-1.4333333333333331	-1.4333333333333336	4.4558040265907	-4.083333333333334	-3.0	0.0	
-1.4333333333333331	-1.4333333333333336	4.507086077872751	-4.083333333333334	-3.0	0.0	
-1.4333333333333331	-1.4333333333333336	4.557086077872751	-4.083333333333334	-3.0	0.0	
-1.4333333333333331	-1.4333333333333336	4.605866565677629	-4.083333333333334	-3.0	0.0	
-1.4333333333333331	-1.4333333333333336	4.653485613296676	-4.083333333333334	-3.0	0.0	
-1.4333333333333331	-1.4333333333333336	4.699997241203653	-4.083333333333334	-3.0	0.0	
-1.4333333333333331	-1.4333333333333336	4.745451786658199	-4.083333333333334	-3.0	0.0	
-1.4333333333333331	-1.4333333333333336	4.789896231102643	-4.083333333333334	-3.0	0.0	
-1.4333333333333331	-1.4333333333333336	4.833374491972209	-4.083333333333334	-3.0	0.0	
-1.4333333333333331	-1.4333333333333336	4.875927683461571	-4.083333333333334	-3.0	0.0	
-1.4333333333333331	-1.4333333333333336	4.917594350128238	-4.083333333333334	-3.0	0.0	
-1.4333333333333331	-1.4333333333333336	4.95841067665885	-4.083333333333334	-3.0	0.0	
-1.4333333333333331	-1.4333333333333336	4.99841067665885	-4.083333333333334	-3.0	0.0	
-1.4333333333333331	-1.4333333333333336	5.037626362933359	-4.083333333333334	-3.0	0.0	
-1.4333333333333331	-1.4333333333333336	5.0760879013948985	-4.083333333333334	-3.0	0.0	
-1.4333333333333331	-1.4333333333333336	5.113823750451502	-4.083333333333334	-3.0	0.0	
-1.4333333333333331	-1.4333333333333336	5.150860787488539	-4.083333333333334	-3.0	0.0	
-1.4333333333333331	-1.4333333333333336	5.187224423852176	-4.083333333333334	-3.0	0.0	
-1.4333333333333331	-1.4333333333333336	5.222938709566462	-4.083333333333334	-3.0	0.0	
-1.4333333333333331	-1.4333333333333336	5.2580264288647065	-4.083333333333334	-3.0	0.0	
-1.4333333333333331	-1.4333333333333336	5.292509187485396	-4.083333333333334	-3.0	0.0	
-1.4333333333333331	-1.4333333333333336	5.326407492570142	-4.083333333333334	-3.0	0.0	
