1.0	0.0	0.0	0.0	0.0	0.0	
1.0	-4.0	0.0	0.0	0.0	0.0	
1.0	-4.0	-2.0	0.0	0.0	0.0	
1.0	-4.0	-2.0	0.0	0.0	0.0	
1.0	-4.0	-2.0	0.0	-2.0	0.0	
1.0	-4.0	-2.0	0.0	-2.0	-2.0	
1.5	-4.0	-2.0	0.0	-2.0	-2.0	
1.5	-4.0	-2.0	0.0	-2.0	-2.0	
1.5	-4.0	-1.5	0.0	-2.0	-2.0	
1.5	-4.0	-1.5	0.0	-3.0	-2.0	
1.5	-4.0	-1.5	0.0	-3.0	-0.5	
1.8333333333333333	-4.0	-1.5	0.0	-3.0	-0.5	
1.8333333333333333	-5.5	-1.5	0.0	-3.0	-0.5	
1.8333333333333333	-5.5	-1.5	0.0	-3.0	-0.5	
2.083333333333333	-5.5	-1.5	0.0	-3.0	-0.5	
2.083333333333333	-5.5	-1.5	0.0	-3.0	0.5	
2.2833333333333328	-5.5	-1.5	0.0	-3.0	0.5	
2.2833333333333328	-5.5	-1.1666666666666667	0.0	-3.0	0.5	
2.2833333333333328	-5.5	-1.1666666666666667	0.0	-3.0	1.25	
2.4499999999999993	-5.5	-1.1666666666666667	0.0	-3.0	1.25	
2.4499999999999993	-5.5	-1.1666666666666667	0.0	-3.0	1.25	
2.4499999999999993	-5.5	-1.1666666666666667	0.0	-3.0	1.85	
2.4499999999999993	-5.5	-1.1666666666666667	0.0	-3.0	2.35	
2.735714285714285	-5.5	-1.1666666666666667	0.0	-3.0	2.35	
2.735714285714285	-5.5	-1.1666666666666667	0.0	-3.0	2.7785714285714285	
2.735714285714285	-5.5	-1.1666666666666667	0.0	-3.6666666666666665	2.7785714285714285	
2.735714285714285	-5.5	-1.1666666666666667	0.0	-3.6666666666666665	3.1535714285714285	
2.985714285714285	-5.5	-1.1666666666666667	0.0	-3.6666666666666665	3.1535714285714285	
2.985714285714285	-5.5	-1.1666666666666667	0.0	-3.6666666666666665	3.4869047619047615	
2.985714285714285	-5.5	-1.1666666666666667	0.0	-3.6666666666666665	3.7869047619047613	
2.985714285714285	-5.5	-1.1666666666666667	0.0	-3.6666666666666665	4.059632034632034	
2.985714285714285	-5.5	-1.1666666666666667	0.0	-3.6666666666666665	4.309632034632034	
2.985714285714285	-5.5	-1.1666666666666667	0.0	-3.6666666666666665	4.540401265401265	
2.985714285714285	-5.5	-1.1666666666666667	0.0	-3.6666666666666665	4.754686979686979	
2.985714285714285	-5.5	-1.1666666666666667	0.0	-3.6666666666666665	4.954686979686979	
2.985714285714285	-5.5	-1.1666666666666667	0.0	-3.6666666666666665	5.142186979686979	
2.985714285714285	-5.5	-1.1666666666666667	0.0	-3.6666666666666665	5.318657567922274	
2.985714285714285	-5.5	-1.1666666666666667	0.0	-3.6666666666666665	5.485324234588941	
2.985714285714285	-5.5	-1.1666666666666667	0.0	-3.6666666666666665	5.643218971431046	
2.985714285714285	-5.5	-1.1666666666666667	0.0	-3.6666666666666665	5.793218971431046	
2.985714285714285	-5.5	-1.1666666666666667	0.0	-3.6666666666666665	5.936076114288189	
2.985714285714285	-5.5	-1.1666666666666667	0.0	-3.6666666666666665	6.072439750651824	
