NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
1.8930184728248454	1.8930184728248454	1.8930184728248454	1.8930184728248454	1.8930184728248454	1.8930184728248454	
1.9727697022487511	1.3949588341794583	1.9727697022487511	1.9727697022487511	1.9727697022487511	1.9727697022487511	
2.039333980337618	1.442026886600883	2.039333980337618	2.039333980337618	1.442026886600883	2.039333980337618	
2.039333980337618	1.442026886600883	2.039333980337618	2.039333980337618	1.442026886600883	2.039333980337618	
1.5174271293851465	1.5174271293851465	2.145966026289347	2.145966026289347	1.5174271293851465	1.5174271293851465	
1.5485138917033876	1.5485138917033876	1.5485138917033876	2.189929347170073	1.5485138917033876	1.5485138917033876	
1.5763586678760644	1.2870914626365915	1.5763586678760644	2.2293078072747154	1.5763586678760644	1.5763586678760644	
1.6015459273656616	1.307656773892787	1.6015459273656616	1.6015459273656616	1.6015459273656616	1.6015459273656616	
1.624517568269195	1.3264130401488214	1.624517568269195	1.624517568269195	1.3264130401488214	1.624517568269195	
1.624517568269195	1.3264130401488214	1.624517568269195	1.624517568269195	1.3264130401488214	1.624517568269195	
1.3595559868917453	1.3595559868917453	1.6651092223153954	1.6651092223153954	1.3595559868917453	1.3595559868917453	
1.3743394398901159	1.190212868367717	1.6832151805566085	1.6832151805566085	1.3743394398901159	1.3743394398901159	
1.388133460897802	1.2021588409807094	1.388133460897802	1.70010933704164	1.388133460897802	1.388133460897802	
1.4010565011605682	1.213350522142394	1.4010565011605682	1.71593676432625	1.213350522142394	1.4010565011605682	
1.4132072916016227	1.0946656610223948	1.4132072916016227	1.7308183826022854	1.2238734153404083	1.4132072916016227	
1.4132072916016227	1.0946656610223948	1.4132072916016227	1.7308183826022854	1.2238734153404083	1.4132072916016227	
1.24318993990426	1.1119428858279217	1.4355120929151186	1.7581360736183977	1.24318993990426	1.24318993990426	
1.2520970840811725	1.0223329881418528	1.445797177091621	1.7707326777153998	1.2520970840811725	1.2520970840811725	
1.2605661090057803	1.0292479180365868	1.4555763647316127	1.782709687623856	1.1274846039477338	1.2605661090057803	
1.2686362411795196	1.0358371533640798	1.4648949506974214	1.4648949506974214	1.1347027495988895	1.2686362411795196	
1.276341752435742	1.0421286769590856	1.276341752435742	1.4737925086934687	1.141594768387011	1.276341752435742	
1.2837127533066595	0.9703956285975514	1.2837127533066595	1.4823038073675112	1.1481875919908435	1.2837127533066595	
1.2907758345613702	0.9757348161660676	1.2907758345613702	1.490459551094942	1.053914055663491	1.2907758345613702	
1.2907758345613702	0.9757348161660676	1.2907758345613702	1.490459551094942	1.053914055663491	1.2907758345613702	
1.1663957101536606	0.9857842971334558	1.3040700482838634	1.5058103868376336	1.064768735714029	1.1663957101536606	
1.1720046423944142	0.9265510245643716	1.310341025169621	1.5130514872237817	1.0698889669003269	1.1720046423944142	
1.1774100225154747	0.9308243527647585	1.3163844238670797	1.5200298029533776	0.995093090088952	1.1774100225154747	
1.182625479425584	0.8814769879729615	1.3222154819594423	1.5267629288719495	0.9995009556868839	1.182625479425584	
1.1876633402805967	0.8852319877506262	1.3278479816259392	1.5332667792692747	1.0037587252232283	1.0841833369893614	
1.1925347896794312	0.8888629517522076	1.3332944276283114	1.3332944276283114	1.007875851409348	1.088630341528506	
1.0929347248663588	0.8923774660305669	1.3385661990458504	1.3385661990458504	1.0118609360206583	1.0929347248663588	
1.0971049649941165	0.8957824528365287	1.2018182745563863	1.343673679254793	1.0157218281518146	1.0971049649941165	
1.1011488182388407	0.8529462069470015	1.2062480938391382	1.348626367776929	1.0194657087663106	1.1011488182388407	
1.1050733981851835	0.8559861735016104	1.2105472557698267	1.3534329769385787	0.9570216358747652	1.1050733981851835	
1.1088852441549781	0.8589388166934752	1.2147229238166104	1.3581015157406195	0.9603227913199207	1.0266282473798718	
1.1125903808536648	0.8217024529712474	1.218781697713632	1.3626393629101405	0.9635315338254773	1.030058537407921	
